"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,NA,0.000477658536585366,-0.37556914986836,0.327123033987883,-0.577671282077843,0,0,-0.780449514745598,-0.355113086743187,-0.342873475978374,0,0.31377055652079,0,0,0.746628873388545,1.2457298576842,-0.583780780000216,0.775382789378954,0,-0.195445253458561,-0.26184343076265,-0.255072487499651,0,0.0708094793162086,0.27554335834748,0.775382789378954,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2008-11-01,NA,0.000436312975609756,0.876920274185357,-0.510023227492663,-0.944990239430068,0,0,-0.0238837316730052,-0.38795843681802,-0.350969803734975,0,-0.303751913255932,0,0,0.136704151311774,0.494094636784265,-0.810144028181459,0.158904317157745,0,-0.20651479675899,-0.0424889689098019,-0.248360114953789,0,-0.152280287585694,0.440133624220077,0.158904317157745,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2008-12-01,NA,0.000371351414634146,-0.74989887585473,-1.32643890766275,-0.959363314770762,0,0,0.443017076404937,-0.38795843681802,-0.350969803734975,0,-0.395122759533958,0,0,-0.63890180061364,0.0972655135404475,-0.821866114911999,-0.625035659337373,0,-0.204097748627227,-0.151885707982652,-0.23371706705819,0,-0.358923389190506,0.361108488133445,-0.625035659337373,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-01-01,NA,0.000328095219512195,-0.50539214463252,-1.68871517308703,-0.980457948898909,0,0,0.734073807423476,-0.38795843681802,-0.350969803734975,0,-0.424124981904679,0,0,-1.19551041504767,-0.100191071475379,-0.834913024255132,-1.18762513281057,0,-0.261236834003223,-0.276823027467907,-0.291759416023753,0,-0.473162065615696,0.276521035199485,-1.18762513281057,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-02-01,NA,0.000300039804878049,-0.0882693890313057,-1.40733003654956,-0.947084891522157,0,0,1.36123707125939,-0.38795843681802,-0.350969803734975,0,-0.438501528555021,0,0,-0.42357079743428,-0.252396097586047,-0.814561402197772,-0.407390886044901,0,-0.344423438470574,-0.351728893474917,-0.381059025653925,0,-0.556165955468017,0.214028893910915,-0.407390886044901,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-03-01,NA,0.000275145365853659,-0.205753804467282,-0.992857856510681,-0.719928325209732,0,0,1.91265888815095,-0.38795843681802,-0.350969803734975,0,-0.450971501498177,0,0,-0.603633906983148,-0.419167674794383,-0.737199030172378,-0.589388805886744,0,-0.438957333158789,-0.406060074241482,-0.479927343056725,0,-0.641018025214712,0.155519228873395,-0.589388805886744,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-04-01,NA,0.000247581658536585,0.133539654675562,0.028095832000615,-0.105799535379854,0,0,2.23206380603212,-0.38795843681802,4.21773480528331,0,-0.463012498397819,0,0,0.342206036843046,-0.596585601828864,-0.382261528524868,0.36661435717634,0,-0.541091292209328,-0.451542962960955,-0.584028110251421,0,-0.738979407303301,0.0781200043500184,0.36661435717634,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-05-01,NA,0.000390022243902439,-0.9862624433072,0.508249909598485,0.780010098898999,0,0,0.773630507997562,1.94354809239339,3.83333229000417,0,3.32764897111052,0,0,0.694167242221485,1.94598219956859,1.07991160352355,0.722357448609064,0,-0.511870678625937,1.14105410303848,-0.557317988179612,0,-0.130739678896847,0.775592309143736,0.722357448609064,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-06-01,NA,0.000658634926829268,1.3345203785152,1.08871020281316,1.32713214344268,0,0,-0.814865731265055,-0.18076239021983,-0.350969803734975,0,-0.0474122277495066,0,0,1.33600277668082,0.0107862572509466,1.97872326110766,1.37108962059499,0,0.638980440312051,1.76914738417372,0.714672012754533,0,0.747130274233267,1.26671136376771,1.37108962059499,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-07-01,NA,0.000628640780487805,1.2676801474408,1.34113037866101,1.46226942221568,0,0,-0.814865731265055,-0.215241214629009,-0.350969803734975,0,-0.297544299802669,0,0,1.30081915817443,-0.0947755542433407,1.93980702175803,1.33552794781973,0,0.6786739096445,0.00262346395898448,0.743869733722756,0,0.643114352161757,0.773501752199951,1.33552794781973,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-08-01,NA,0.000605713170731707,1.56313478294848,1.23270947175938,0.809153198150191,0,0,-0.814865731265055,0.0923593364033581,-0.350969803734975,0,0.365108607257145,0,0,1.20046653887531,0.593554734674658,0.86672428885219,1.23409702169122,0,0.480861584395902,-0.201742834176661,0.513110678138905,0,0.584772960250661,0.639823716095346,1.23409702169122,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-09-01,NA,0.000627278048780488,1.25130062603211,0.888356142197381,0.0422078981975056,0,0,-0.81404249086857,-0.217321119203695,-0.350969803734975,0,0.484223987128308,0,0,1.02368781411948,0.874313610451043,-0.1210174170835,1.05541877794401,0,0.403787291860214,0.348438845847677,0.439131809084207,0,0.655575087963454,0.976129504879171,1.05541877794401,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-10-01,NA,0.00064927843902439,-0.709018904709307,0.209123115847959,-0.696265073590297,0,0,-0.755374113759117,-0.38795843681802,-0.313240610052026,0,-0.174069225653397,0,0,0.374166241776611,0.272880291900136,-0.649306677580427,0.398917980223843,0,0.675227401058499,0.986918208045899,0.776142136678651,0,0.673820264251548,1.24494688333746,0.398917980223843,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-11-01,NA,0.000604968585365854,-0.228348912948115,-0.552467653026801,-0.938985273488843,0,0,-0.467510353622245,-0.38795843681802,-0.341672136405417,0,-0.469364115842226,0,0,-0.202659315385036,-0.271886922767622,-0.807564061148776,-0.184105670639747,0,0.806687586337674,0.371860434205411,0.910102572581718,0,0.568297785003038,1.03181309808803,-0.184105670639747,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2009-12-01,NA,0.000586929951219512,-1.04949566992526,-1.12608431873782,-0.954861778961126,0,0,-0.0824374022104595,-0.38795843681802,-0.350969803734975,0,-0.469346537644264,0,0,-0.936174313067229,-0.422272385456862,-0.819200904507545,-0.925502418065807,0,0.722668665020542,0.0371825827132033,0.800271917080049,0,0.504110065151946,0.795379905217071,-0.925502418065807,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-01-01,NA,0.000561614048780488,-0.349448237992175,-1.4663402472184,-0.973221404907614,0,0,0.275187652930272,-0.38795843681802,-0.350969803734975,0,-0.469335225871605,0,0,-1.2577785927861,-0.500057897237881,-0.829889115293171,-1.25056239324737,0,0.552252068794361,-0.152498861266175,0.597061985694877,0,0.388112612858447,0.623377075421319,-1.25056239324737,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-02-01,NA,0.000524272390243902,-1.31029958211967,-1.09192158506842,-0.918611426567861,0,0,0.474371629226829,-0.38795843681802,-0.350969803734975,0,-0.469355413080474,0,0,-0.495606975035145,-0.569664368004195,-0.808320023461016,-0.480201105248391,0,0.363520360200643,-0.265482772113208,0.379702483299188,0,0.227756757006014,0.503227003203333,-0.480201105248391,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-03-01,NA,0.000477068487804878,-0.651027275292608,-0.625075717817328,-0.664035564950115,0,0,0.576970814813497,-0.38795843681802,-0.350969803734975,0,-0.469213383765909,0,0,-0.673391431793729,-0.681278498956111,-0.744281269020248,-0.659895887768477,0,0.171418190497305,-0.349241506154804,0.166575525442552,0,0.0391090964431554,0.391876254165786,-0.659895887768477,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-04-01,NA,0.000425621853658537,-1.00416610851308,0.125446514716501,0.105291086691236,0,0,0.717517640068017,-0.248838839174883,1.13473634423479,0,-0.42636009198268,0,0,0.260481590975419,-0.481822537837692,-0.305762693803514,0.284011767532075,0,-0.0214841503064781,-0.400715358186152,-0.0411206979618981,0,-0.158019529370026,0.27327986164323,0.284011767532075,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-05-01,NA,0.000507793170731707,-0.675984720324959,0.618114356065079,0.879134346401851,0,0,-0.509237214723852,0.908624984573427,0.389859967829491,0,1.55846366952099,0,0,0.607989698796309,1.07603735501314,0.998534225696787,0.635253912078137,0,-0.136536750072231,0.00918392820586529,-0.161613826645854,0,0.189763721427287,0.778871682245475,0.635253912078137,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-06-01,NA,0.000513173853658537,-0.604616939857263,1.14497907220408,1.90499467236078,0,0,-0.814865731265055,-0.370360165243695,-0.350969803734975,0,-0.467695734263275,0,0,1.24170433573175,-1.76432670486931,1.7750805464546,1.2757779260449,0,-0.0622563978532969,-0.129931215234732,-0.0662080754393905,0,0.122493648770899,0.55424168590441,1.2757779260449,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-07-01,NA,0.000413343219512195,-0.0313060166489542,1.42344403138657,1.92659007790515,0,0,-0.814865731265055,-0.3707848560178,-0.350969803734975,0,-0.462767558748355,0,0,1.20696481048802,-2.30112886985406,1.78645699137846,1.24066511839378,0,-0.226461313870133,-0.531522657350182,-0.237854126156326,0,-0.241460803585417,-0.345815773287503,1.24066511839378,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-08-01,NA,0.000335470829268293,1.58351304255917,1.26151789513467,0.928812566405383,0,0,-0.814865731265055,-0.0863162783200922,-0.350969803734975,0,-0.408156187070238,0,0,1.10788188753688,-1.61127463286041,0.463005356979691,1.14051753172744,0,-0.42376137796552,-0.543345687682883,-0.44390703496456,0,-0.509668312240964,-1.07549700878411,1.14051753172744,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-09-01,NA,0.000302090926829268,-0.0683612099154151,0.781257641120438,-0.0134993563230967,0,0,-0.814865731265055,-0.337139532707538,-0.350969803734975,0,-0.0153897986785086,0,0,0.933340044422876,1.28126291219054,-0.28936017905859,0.964100205315062,0,-0.563563464845187,-0.494349230890161,-0.589256953944218,0,-0.602958631981083,-1.05189617202184,0.964100205315062,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-10-01,NA,0.000288238829268293,-0.51706801852752,0.331197559283211,-0.494685654939479,0,0,-0.736299082784606,-0.353202974605008,-0.350969803734975,0,-0.0228084441956944,0,0,0.292036689051561,1.39363796783574,-0.558390037602448,0.315905930776572,0,-0.676690792283702,-0.503846551879758,-0.703486034543472,0,-0.621700000613838,-0.825527054555447,0.315905930776572,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-11-01,NA,0.000254549853658537,-1.18019993053657,-0.498977758364126,-0.880204943988399,0,0,-0.599742212535341,-0.38795843681802,-0.332793850155863,0,-0.342390718431291,0,0,-0.277490349231989,0.714439974488132,-0.777352745499206,-0.259740777319185,0,-0.768034038160867,-0.488597446935516,-0.791972138691104,0,-0.756717066736768,-0.706335906685318,-0.259740777319185,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2010-12-01,NA,0.000209959024390244,-0.94436443426862,-1.19061783001643,-0.966898804324583,0,0,-0.460826994400077,-0.38795843681802,-0.350969803734975,0,-0.42691531910375,0,0,-1.00172379772461,0.401669794366848,-0.826162045767006,-0.99175624365083,0,-0.837176422800937,-0.477282291058913,-0.857003747665138,0,-0.921718604128049,-0.673876248056612,-0.99175624365083,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-01-01,NA,0.000172982634146341,-1.13763825288138,-1.49388710951603,-0.978997801044223,0,0,-0.294378211386204,-0.38795843681802,-0.350969803734975,0,-0.453666306291564,0,0,-1.2577785927861,0.202565213760854,-0.83347572177827,-1.25056239324737,0,-0.893975126426768,-0.47713149297964,-0.909082340099659,0,-1.04586180624303,-0.667154980150527,-1.25056239324737,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-02-01,NA,0.000147357658536585,-1.24207988444584,-1.271632940024,-0.926862035061638,0,0,-0.177678120036424,-0.38795843681802,-0.350969803734975,0,-0.462869942423248,0,0,-0.495606975035145,0.0503105686443782,-0.80630982282905,-0.480201105248391,0,-0.940907952317782,-0.483443636265988,-0.950998264686944,0,-1.12665056234288,-0.675033347016195,-0.480201105248391,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-03-01,NA,0.000128532292682927,-1.26283611132694,-0.843641466119797,-0.651969812787529,0,0,-0.113505331047858,-0.38795843681802,-0.350969803734975,0,-0.466970834551377,0,0,-0.673391431793729,-0.143010174798251,-0.704991708091921,-0.659895887768477,0,-0.984685365471845,-0.496222278405968,-0.989166334928087,0,-1.18336013210268,-0.696503806702418,-0.659895887768477,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-04-01,NA,0.00011232,-1.40652753055756,-0.0487160298447448,-0.0407297093880741,0,0,-0.169474081763263,-0.354874493005265,0.055757198192948,0,-0.463606428150263,0,0,0.260481590975419,-0.403102959515322,-0.411401140339103,0.284011767532075,0,-1.03097562682532,-0.515534576061017,-1.02961691352818,0,-1.23102102104664,-0.744152299152927,0.284011767532075,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2011-05-01,NA,0.000109973853658537,-1.29249274034004,0.726448929018589,1.19433318822574,0,0,-0.750517003043208,-0.271029258607901,-0.258584054874095,0,-0.353050044029188,0,0,0.607989698796309,0.0529676589100559,0.826583116998759,0.635253912078137,0,-1.06234025675473,-0.482290035211939,-1.05623360715927,0,-1.23033837163874,-0.780599527305414,0.635253912078137,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
