"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00191068152492669,0.00104896669090909,-0.30347211744737,0.62895638162449,1.00163252085445,0,-0.219942529260579,-0.611944386613558,-0.33857281277596,-0.526293506896327,-1.54900334670038,-0.574410890769754,-0.797609261779604,-1.34600583878754,-1.53041576509579,-0.766760791678811,1.10134775904758,1.18423904939486,-0.127990843107131,-0.369134544086745,-0.512764909305677,0.372603123225584,-0.296199999862754,0.844935023259644,0.304683913256299,-1.84479796346749,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-06-01,0.00137258181818182,0.0008188128,0.197640035544562,1.08486020191332,1.45704839701522,0,-0.219942529260579,-0.611944386613558,-0.155259524826718,-0.526293506896327,-1.37319736815094,-0.542612887630584,-0.681385796648167,-1.14198691609161,-1.34524456827967,-0.70703281768694,1.52772477653709,1.98777475252401,-0.127990843107131,-0.753138726415432,-0.778604803385669,-0.387962062824247,-0.296199999862754,0.454753259943732,-0.301281897724881,-1.48062573159223,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-07-01,0.00076695835777126,0.000620509090909091,0.279524466644548,1.32986014207776,1.7337046789567,0,-0.219942529260579,-0.611944386613558,-0.229689542516138,-0.526293506896327,-1.54900334670038,-0.659171577311709,-0.781981927007282,-1.19520722425711,-1.49644521283967,-1.50700025376555,1.52810589003352,1.96127255236854,-0.127990843107131,-1.04258513849907,-0.750456864714029,-0.737974403400545,-0.296199999862754,-0.474543119579153,-1.06663082306264,-1.77831712492082,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-08-01,0.000766071554252198,0.000606449454545455,0.948158438084315,1.10696874467878,0.795430208944132,0,-0.219942529260579,-0.611944386613558,0.112368430236866,-0.526293506896327,-1.54900334670038,-0.249864818042986,-0.788195601598287,-1.22300414388903,-1.50260825217287,0.237795841159192,1.04690355926987,1.81759004038082,-0.127990843107131,-1.2483683948969,-0.613970459465812,-0.917969382594269,-0.296199999862754,-0.84772596736739,-1.39057852707968,-1.79057305224423,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-09-01,0.000942807272727274,0.000521993454545455,1.5225426594618,0.661989350286195,0.0204070726135452,0,-0.219942529260579,-0.611944386613558,-0.0343893679911603,-0.526293506896327,-1.37319736815094,0.538039430783143,-0.706761693888006,-1.21259679402845,-1.36061337584465,0.605174957790136,0.223236504429953,1.62215697401139,-0.127990843107131,-1.35427338987258,-0.627345599158956,-0.969020248007985,-0.296199999862754,-0.916766247435944,-1.31647913952386,-1.51175963998211,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-10-01,0.00168923401759531,0.000672938181818182,1.24494428472496,-0.096187642315355,-0.678688496663255,0,-0.219942529260579,-0.611944386613558,0.139035805858149,-0.526293506896327,-1.56032280995966,1.44469125025003,-1.37119214914749,-1.454099744978,-1.54698730173387,1.79262061719123,-0.643018198082189,0.714862846619257,-0.0875900219621719,-1.38603678918562,-0.214716073449083,-0.938477554251786,-0.296199999862754,-0.448762422732809,-0.315297937205839,-1.90992427213259,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-11-01,0.00234615272727273,0.0007296048,-0.460908623960131,-0.488439632739638,-0.964931803128829,0,-0.219942529260579,-0.594646999912577,-0.380766222261684,-0.519712151285967,-1.39938698288405,-0.115146334693527,-2.3775696350041,-1.50972215290404,-1.39939596377155,0.890189042485918,-0.980100779989813,0.302507952992278,-0.104225172270219,-1.0552921728667,0.700594759787293,-0.346436370154714,-0.296199999862754,-0.0153339752812015,0.89416024619003,-1.68315313127596,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1981-12-01,0.00172825337243402,0.0008254656,-0.0236667444189631,-1.092915763888,-1.19766144711009,0,-0.219942529260579,0.110898707938562,-0.654036783518607,-0.468902490523137,-1.54911657322777,-0.692478001114487,-1.50370239582099,-1.71533353558685,-1.59374416940435,-0.550149817419609,-1.08506345879797,-0.735528698248859,-0.127990843107131,-0.643987969968543,0.492238450649734,0.107732816191125,-0.296199999862754,0.0946386431426927,0.931500384810859,-2.00783971173766,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-01-01,0.00114879061583578,0.000719232872727273,-0.0939068077148671,-1.97921944672993,-1.20898652567283,0,-0.219942529260579,1.49204393337777,-0.672230065528862,-0.522466869471855,-1.53822768972053,-0.786267137263649,-1.45042746938355,-1.74584467247247,-1.59367140980622,-1.11719361228964,-1.09637714956074,-1.03151541183441,-0.127990843107131,-0.629596093096134,-0.347986267126837,-0.144151645648268,-0.296199999862754,0.0589897290135457,0.519573646082047,-1.99916051456419,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-02-01,0.000998789610389612,0.000601367563636364,-0.0974662867706689,-1.42759428538031,-0.995373621528609,0,-0.219942529260579,3.05055854920616,-0.672230065528862,-0.342321220198105,-0.971982889406601,-0.786561289153803,-0.954710226707503,-1.43173145419812,-1.07927310583276,-1.260389120532,-1.02688990246496,-0.246275359244248,-0.127990843107131,-0.83805344894246,-0.617237028000949,-0.486607756827948,-0.296199999862754,-0.313494071505543,0.330498816116523,-0.977518942577026,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-03-01,0.00137758592375367,0.000572176145454546,-0.338718438846263,-0.869812133893012,-0.558405405960253,0,-0.219942529260579,3.52491584257232,-0.11788464402416,3.10467446032832,-1.53822768972053,-0.715035087840577,-1.34952592770416,-1.59277533515869,-1.56174070947888,-0.845199102198567,-0.717980319109783,-0.24787726165527,-0.127990843107131,-1.05212207478438,-0.642981655385595,-0.731075352722583,-0.296199999862754,-0.755429882612723,0.205599525460624,-1.9316914958548,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-04-01,0.00325086545454546,0.00159214385454545,-0.57606959591985,-0.245795127279195,0.195622207424725,0,-0.219942529260579,2.07102684186693,4.73068124885478,3.71224362429545,-1.36206289471106,3.67873254231022,-1.09447438784808,-1.34564591251274,-1.37061484993014,1.049935948011,0.0395447752828327,0.757609951115673,-0.127990843107131,-0.888549246014679,1.55931365012294,-0.503246711928138,-0.296199999862754,0.711698902307686,1.19092398198803,-1.54800432641457,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-05-01,0.00297585923753666,0.00217886661818182,-1.48400396873886,0.677233882867424,0.911286019721038,0,-0.219942529260579,-0.556881619283739,-0.490434473909449,-0.433799584674119,-1.53822768972053,0.0788751573945613,-1.18098074169729,-1.30392206157499,-1.50080519183564,-0.811283324118762,0.88625795644356,1.25054867029794,-0.127990843107131,0.664409079361967,2.36097722388697,2.44572963749291,-0.296199999862754,2.16577235532741,1.32919578986954,-1.80432313456893,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-06-01,0.00164408727272727,0.00144933643636364,1.1832210178915,0.881632039325131,0.932187776158724,0,-0.219942529260579,-0.611944386613558,-0.089440500999093,-0.526293506896327,-1.36206289471106,-0.3517615467887,-0.990894922604419,-1.09709855136738,-1.31692274401986,-0.39003334605221,1.16134708319965,2.06052471463976,-0.127990843107131,0.309766250169365,-0.682064785888035,1.10016951882851,-0.296199999862754,1.72145645470861,0.208213908382754,-1.4383728432823,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-07-01,0.00101969736070381,0.00104154807272727,-0.946736483035723,1.28475638889117,1.82668847751202,0,-0.219942529260579,-0.611944386613558,-0.401594070503076,-0.526293506896327,-1.53822768972053,-0.577300692130331,-1.10936185902164,-1.151049789727,-1.40717779653072,-1.56311868890976,1.66443504676033,2.03380376390216,-0.127990843107131,-0.235952212334247,-0.775722153254074,0.0488754760845696,4.81284868549512,1.16335396705341,-0.391571087978695,-1.73693922069441,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-08-01,0.000582376539589442,0.000831812072727273,-0.135715183381267,1.02122236529808,0.905467432716431,0,-0.219942529260579,-0.611944386613558,-0.0720083989712107,-0.526293506896327,-1.53822768972053,-0.659923446191239,-1.1132386982445,-1.17922568140852,-1.47436013467756,-0.967516011181067,0.909191329370498,1.88897564701399,-0.127990843107131,-0.617453413220709,-0.755307293163862,-0.454852866214156,-0.296199999862754,-0.266217463083123,-1.17873030938302,-1.74935987241501,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-09-01,0.0004752,0.000572549236363636,-0.591112791220758,0.783963213751406,0.160598678039543,0,-0.219942529260579,-0.611944386613558,-0.312800804911986,-0.526293506896327,-1.36206289471106,-0.622809059542774,-1.01447891998304,-1.16867529389229,-1.33256304390783,-0.647196887532001,0.24317471165723,1.69198280797528,-0.127990843107131,-0.884567707564554,-0.679328603050553,-0.68964101726441,-0.296199999862754,-0.7648387259758,-1.44246373543693,-1.46992753856569,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
1982-10-01,0.000523467448680351,0.000492185454545455,-1.26872643289002,0.16626565741633,-0.453491725715166,0,-0.219942529260579,-0.611944386613558,-0.490770082389668,-0.526293506896327,-1.53822768972053,-0.505768449489514,-1.20457783018762,-1.39394016706736,-1.52066877739172,0.253086359528258,-0.532086128627038,0.777397318587279,-0.127990843107131,-1.07715462953057,-0.635224951181565,-0.796852348476939,-0.296199999862754,-0.988958065609573,-1.48426580819485,-1.84403177062308,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
