"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00480274971428572,0.0290184068571429,1.43295839721678,0.871048324531525,1.2593245101173,0,-0.152034853939284,-0.886768941221642,0.547032183429354,-0.428872245188467,0,0.361635439850466,-0.258744124138732,-1.24047333185722,-1.23817198887043,0.605136973054585,1.61108082839257,0.0737045723193843,-0.0562483648807495,-0.294874819821891,0.115984566130854,-0.295735389505834,0,1.31816464277912,-0.490682230670526,-1.23867172645132,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-07-01,0.002792016,0.0141936274285714,-0.266364964366266,1.43242717873982,1.81165696150753,0,-0.152034853939284,-0.886768941221642,-0.208037349694638,-0.428872245188467,0,-0.616362967923192,-0.258744124138732,-1.28161686550125,-1.2792799782004,-0.403204903926398,1.7602691355909,0.065461493272276,-0.0562483648807495,-0.294880675466146,0.115993526183091,-0.29574133770765,0,0.598747340854616,-0.578863703687811,-1.27977834942879,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-08-01,0.00101941714285714,0.0117758057142857,1.09859790548833,1.41322413502787,1.22786940859205,0,-0.152034853939284,-0.886768941221642,0.526504920119224,-0.428872245188467,0,0.233741138980839,-0.258744124138732,-1.29371933289918,-1.29147470551028,-0.67773345143119,1.05223744415525,0.0153960084803164,-0.0562483648807495,-0.294883927064645,0.111757520105382,-0.295744621820123,0,-0.126937053135632,-0.465162842162696,-1.29197267140879,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-09-01,0.000834315428571429,0.0124404685714286,-0.389665956471467,0.808002666751881,0.0412224315421323,0,-0.152034853939284,-0.886768941221642,-0.155655492044253,-0.428872245188467,0,-0.221181310488024,-0.258744124138732,-1.29049643315778,-1.28854636492309,0.710629875526486,-0.0487006228052794,-0.119168121769034,-0.0562483648807495,-0.294885676250062,0.115993300774644,-0.295746382020834,0,0.0967060126088917,-0.581844766289618,-1.28904442815416,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-10-01,0.000757501714285714,0.0111040251428571,-0.109813330606349,0.101483940754032,-0.71667512582041,0,-0.152034853939284,-0.876524806415378,-0.183692689835337,-0.428872245188467,0,-0.0557705022784174,2.43003805807174,-1.45104996132879,-1.45002295492622,0.853920804049787,-0.70174637987832,-0.642655582397333,-0.0562483648807495,-0.294886636393899,0.115817188856125,-0.295747345922567,0,-0.156807169013387,0.132597728606825,-1.45051565097814,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-11-01,0.000460388571428571,0.00972981257142857,0.462770333639509,-0.618623944023313,-1.0500253062675,0,-0.152034853939284,-0.314125440585279,-0.666006858183316,-0.14521023521957,0,-0.557735277334885,-0.258744124138732,-1.53435891279193,-1.53434490529106,0.836345991246982,-0.983397087383606,-1.16191607536099,-0.0562483648807495,-0.294887166543238,0.115993604178672,-0.295747877382948,0,-0.411700733747182,-0.743355888268793,-1.53483479863943,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1981-12-01,0.000320256,0.00572786742857143,-0.593750036894919,-1.49232984639858,-1.10237042121207,0,-0.152034853939284,0.191336551854926,-0.728396271224658,-0.389066179495355,0,-0.645472872020273,-0.258744124138732,-1.67645627284125,-1.67716949281963,0.755167257375483,-1.02660122804612,-1.58386644562624,-0.0562483648807495,-0.294887456673052,0.115993604178672,-0.295748167964845,0,-0.924425234469352,-0.743355888143758,-1.67765463894644,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-01-01,0.000241549714285714,0.00321611657142857,1.51432933194828,-2.47539730999754,-1.10761145631842,0,-0.152034853939284,1.02828177250766,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.68317680949273,-1.68430254744452,0.644710033472116,-1.03675718306561,-1.77894663803545,-0.0562483648807495,-0.294887618860983,0.115993604178672,-0.295748330311993,0,-1.23458471861866,-0.743355888143758,-1.68478745648197,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-02-01,0.000208429714285714,0.00209127085714286,0.571344356128693,-1.49497357148218,-1.00682325448029,0,-0.152034853939284,1.82801327236747,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.39027747597024,-1.39024939414634,0.417536223860491,-0.937466134741661,-1.06931373654645,-0.0562483648807495,-0.294887704562119,0.115993604178672,-0.295748416066335,0,-1.37357765156214,-0.743355888143758,-1.39074407695937,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-03-01,0.000209232,0.00145474971428571,-1.42802500894608,-0.832191660162801,-0.558184103996353,0,-0.152034853939284,2.30020038939462,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.53319492702493,-1.53405172644691,-0.446162793929217,-0.600289789351158,-1.20769564342017,-0.0562483648807495,-0.294887752277869,0.115993604178672,-0.295748463800949,0,-1.45266806704544,-0.743355888143758,-1.53377133774077,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-04-01,0.000185698285714286,0.00105737142857143,-1.38564135218437,-0.290016714989138,0.128390063006749,0,-0.152034853939284,2.35088501027379,-0.668923446775134,0.466992390096054,0,-0.636667561823952,-0.258744124138732,-1.36485242750587,-1.36990938889568,-2.48802836495369,-0.0472255748114946,-0.675451515141504,-0.0562483648807495,-0.294887779988846,0.115993604178672,-0.295748491519005,0,-1.49984165752851,-0.738544997221264,-1.36450277334136,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-05-01,0.000943138285714286,0.0338249417142857,-0.0245373025774151,0.43840524484738,1.00664713067744,0,-0.152034853939284,1.32075183270566,2.46266702441551,4.36444515170334,0,2.71921251368536,-0.258744124138732,-1.35872579978047,-1.35949508910374,-0.453637149461931,0.835050055378503,-0.490824734190009,-0.0562483648807495,-0.29488780397363,-0.758491698998285,-0.295748515506395,0,1.06845371975514,0.630593411458486,-1.35798598905386,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-06-01,0.00512228571428571,0.0411866125714286,-0.621532299795872,1.30647190504968,2.01104411857935,0,-0.152034853939284,-0.752145167887598,1.30411605123425,-0.0876753341306035,0,1.12579872630794,-0.258744124138732,-1.21303358127738,-1.21100556559326,-0.463951731508995,1.75915187802577,-0.0365700684700083,-0.0562483648807495,-0.29488781400394,0.115993698248479,-0.295748525537995,0,1.72726972106755,0.630576693685857,-1.21150620613514,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-07-01,0.00272517942857143,0.0248105211428571,0.605288173850338,1.43513366710122,1.63115045695761,0,-0.152034853939284,-0.886768941221642,0.158216169010367,-0.428872245188467,0,-0.0729937338801318,-0.258744124138732,-1.25465665211168,-1.25259213935662,-0.213199896555591,1.82660972341191,-0.0446400619228214,-0.0562483648807495,-0.29488781400394,0.115993566856133,-0.295748525537997,0,1.1583848203106,0.0667735694289851,-1.25309139763874,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-08-01,0.001486656,0.0224082925714286,2.80193343741479,1.08736716434777,0.671731630302997,0,-0.152034853939284,-0.886768941221642,1.25733808158462,-0.428872245188467,0,1.03275945126502,-0.258744124138732,-1.26690055291222,-1.26492633793758,0.574110321459028,0.796636579476311,-0.0936574487725543,-0.0562483648807495,-0.294887814003941,0.115993604178895,-0.295748525537997,0,1.19046488563729,0.577816553573409,-1.26542518625407,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-09-01,0.00131992457142857,0.0172730057142857,-0.341521488945049,0.901118944805238,0.085368917303822,0,-0.152034853939284,-0.886768941221642,-0.123767097220298,-0.428872245188467,0,-0.0513354083283122,-0.258744124138732,-1.26364001184006,-1.26195417623332,0.320170914725558,-0.0225399615405365,-0.225403205523864,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,0.850786586429748,-0.590264534437683,-1.26245312333889,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-10-01,0.000843490285714286,0.0130796845714286,0.462664964570957,0.142552883464797,-0.703261715837874,0,-0.152034853939284,-0.822855963662058,-0.0447259985784664,-0.378810323609672,0,0.0736462364205162,-0.258744124138732,-1.42606524961554,-1.42527614688223,0.714497843794138,-0.693761980487328,-0.737925160429455,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,0.247981109530752,-0.693327532147171,-1.42576966547166,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-11-01,0.000428646857142857,0.0115458171428571,-0.259812506067195,-1.21007188502209,-1.06265753583338,0,-0.152034853939284,-0.413070717992161,-0.698029014265722,-0.418173777457708,0,-0.599421391996475,-0.258744124138732,-1.51034508013692,-1.51054425522403,0.880351634664504,-0.994528582462526,-1.24630908656166,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.0129647573655599,-0.743355888518861,-1.51103493966138,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
1982-12-01,0.000307316571428571,0.00693314742857143,-0.609118811872372,-1.3526885635097,-1.10416104043668,0,-0.152034853939284,-0.00821494190993999,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,-1.65409865874028,-1.65500368183843,0.730918841376819,-1.03342402295439,-1.65942276478598,-0.0562483648807495,-0.294887814003941,0.115993604178672,-0.295748525537997,0,-0.61323094029732,-0.743355888518861,-1.65548956471525,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
