"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.00151728489603766,2.29642997253825e-06,-0.270477474682215,1.13873136193735,0.86624786920781,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316833033746223,0,0,-0.0413853742467665,-1.75768862325886,-0.00863135183733513,-0.0413853742467665,0,-0.420368961611253,-0.472986908797858,-0.373834214028014,0,-0.0561905015151924,-0.489830974332104,-0.0413853742467665,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-09-01",0.00133529917614751,2.24276186739898e-06,1.47983000240416,0.625293781516876,-0.202403250518279,0,0,-0.887876863012294,0,-0.334866249673259,0,-0.290629563258018,0,0,-0.148126219923672,-0.640891024128777,-0.509097466028081,-0.148126219923672,0,-0.479060694566203,-0.536726330896971,-0.443767068349805,0,-0.0274998220971292,-0.578029719957705,-0.148126219923672,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-10-01",0.000811763985876814,4.03640643389565e-06,0.588126815583352,0.155541269671361,-0.759762990139074,0,0,-0.776377317271076,0,-0.283680418904149,0,-0.0527168704723636,0,0,-0.67799719546397,0.955286910858394,-0.675256257221017,-0.67799719546397,0,-0.537368901934394,-0.478789188281303,-0.513057400790134,0,-0.155653598341164,-0.508900736458842,-0.67799719546397,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-11-01",0.000248200863083562,3.89234994115339e-06,-0.300827733583243,-0.587305232873553,-0.93033436573769,0,0,-0.532947290808431,0,-0.334866249673259,0,-0.0694018718716771,0,0,-1.17518861586916,1.45589517120691,-0.787570910136661,-1.17518861586916,0,-0.571078581782587,-0.209305120097851,-0.548385514823056,0,-0.0483328152769124,-0.313911981509645,-1.17518861586916,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1981-12-01",0.000188411769321302,2.75119654766575e-06,-1.08994835611276,-1.35929017541223,-0.946837790233452,0,0,-0.166787118392196,0,-0.334866249673259,0,-0.239396275352841,0,0,-1.57211240811937,1.28707989861584,-0.798452768142487,-1.57211240811937,0,-0.571331006729058,-0.0349096982514206,-0.541414367060156,0,-0.376594760794097,-0.229554795528326,-1.57211240811937,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-01-01",0.000138644488034523,2.23711259317379e-06,-1.1646135623939,-2.40073601282101,-0.970371238102912,0,0,-0.016487572176667,0,-0.334866249673259,0,-0.289246220726296,0,0,-1.77483012237371,1.21415203547371,-0.813943383481833,-1.77483012237371,0,-0.560459918736113,-0.0250232481449077,-0.525583572365167,0,-0.0461045118121777,-0.212823770676715,-1.77483012237371,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-02-01",6.88900745390349e-05,2.20886622204786e-06,0.250834547770365,-1.39934208989506,-0.943498084109722,0,0,0.486437828628926,0,-0.334866249673259,0,-0.307523638481506,0,0,-1.1093533969435,1.16789432092244,-0.796235443909655,-1.1093533969435,0,-0.553295625580671,-0.0631218456812125,-0.519864984519514,0,-0.0419218429272351,-0.218870481407796,-1.1093533969435,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-03-01",5.84247940368772e-05,2.22863868183601e-06,-1.2434429983095,-0.783939982781502,-0.686583754224957,0,0,0.800625054064832,0,-0.334866249673259,0,-0.316833033921548,0,0,-1.1900646232674,1.03198544719336,-0.636771223000706,-1.1900646232674,0,-0.552707090267827,-0.127050854040598,-0.52529121775407,0,-0.0440632378590866,-0.239692216159666,-1.1900646232674,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-04-01",7.32626127893292e-05,2.08740682620636e-06,-1.0969139009785,-0.037450858433183,-0.0019026630227972,0,0,0.974206950867024,0,-0.283956587180524,0,-0.316833033921548,0,0,-0.609155755096633,0.470765283906387,-0.230493477570568,-0.609155755096633,0,-0.56362275834427,-0.233813533348175,-0.54521082708581,0,-0.0670373323608133,-0.282992919782559,-0.609155755096633,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-05-01",0.00122307634366418,1.56456649666536e-05,0.0680535022105673,0.588877002062686,0.777842720283858,0,0,-0.0286044508938306,0,1.42987417326977,0,1.50373517324643,0,0,-0.403341574940582,1.21330721601136,0.977556392053252,-0.403341574940582,0,-0.582673900605688,-0.0683220427777052,-0.574474622122607,0,0.214143187776506,0.0796125042333197,-0.403341574940582,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-06-01",0.00376495880737544,3.28222832483327e-06,-0.034972891389667,1.16422018858706,1.87425750707515,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.185268873839447,0,0,0.0301983413699425,-0.379396128617821,2.42649238590049,0.0301983413699425,0,-0.483685389412389,0.965702135893997,-0.457431605529967,0,-0.280593716267911,0.709115923679442,0.0301983413699425,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-07-01",0.00210007249901922,2.00549234994115e-06,1.84828807404812,1.37542297866941,1.76125473339015,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316609440423033,0,0,-0.0338485792585302,-1.56102401013751,1.1893238161142,-0.0338485792585302,0,-0.453699808513056,-0.495428409990638,-0.42173686765288,0,-0.258582270785823,-0.525797164329112,-0.0338485792585302,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-08-01",0.0015310437034131,1.96877206747744e-06,-0.127018168155569,1.06225672519078,0.764530636266936,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316833033921548,0,0,-0.147220758795407,-1.54653390130738,0.213807349632809,-0.147220758795407,0,-0.518475842995379,-0.569223397299283,-0.500598486516725,0,-0.0155770088072316,-0.622704821652778,-0.147220758795407,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-09-01",0.000739207532365634,2.21169085916046e-06,0.969259946874277,0.749102342765533,-0.0911918276998254,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.315329461871388,0,0,-0.251772107962822,-1.13950719965112,-0.475689565860742,-0.251772107962822,0,-0.582334172995699,-0.572877264768406,-0.57824976015264,0,-0.114977566722717,-0.632799167190746,-0.251772107962822,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-10-01",0.000538502942330326,2.5647704982346e-06,0.60325768500779,-0.172184838052832,-0.797374350414481,0,0,-0.607004022943789,0,-0.113321388254018,0,-0.236272460821205,0,0,-0.770770762776144,0.0292381417526478,-0.700047705213825,-0.770770762776144,0,-0.644399230031986,-0.563373811923511,-0.653463314356327,0,-0.037596968976663,-0.609130738355035,-0.770770762776144,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-11-01",0.000260338328756375,2.49697920753237e-06,-0.325258639161592,-1.10075130510276,-0.946831545490448,0,0,0.2344047791533,0,-0.325220226601679,0,-0.255786975127845,0,0,-1.25775978302816,-0.0483718260079582,-0.79844018967224,-1.25775978302816,0,-0.702560890152013,-0.541677873663,-0.7232099947432,0,-0.0405467698562793,-0.570000931944649,-1.25775978302816,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1982-12-01",0.00014862958022754,2.35574735190271e-06,-0.785937912957627,-1.1808578287247,-0.949452972915238,0,0,0.616914984938818,0,-0.334866249673259,0,-0.276220352018919,0,0,-1.64653970404783,-0.108073098466226,-0.800163225036775,-1.64653970404783,0,-0.756515598181962,-0.522758556741925,-0.787042468707146,0,-0.0334313294664071,-0.543257706826106,-1.64653970404783,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1983-01-01",0.000126752765790506,2.22298940761083e-06,0.643442844685236,-1.67609079193688,-0.95684746698932,0,0,1.33287433774729,0,-0.334866249673259,0,-0.289842489587767,0,0,-1.80521058048519,-0.15598952654841,-0.805041091614268,-1.80521058048519,0,-0.807758155605783,-0.5082148117512,-0.846919784033735,0,-0.247566222763001,-0.524811065084162,-1.80521058048519,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1983-02-01",0.000116375049038839,1.86708513142409e-06,-0.446033203179315,-1.08253790477154,-0.920138538099026,0,0,1.7415934337991,0,-0.334866249673259,0,-0.299214184695261,0,0,-1.14563599356768,-0.206684701380017,-0.780858825020544,-1.14563599356768,0,-0.853834507037597,-0.498587147142743,-0.90022763509882,0,-0.332737563688222,-0.512818567497791,-1.14563599356768,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1983-03-01",9.72211847783444e-05,1.76822283248333e-06,-1.30265872585999,-0.754810893973345,-0.702522961041884,0,0,2.08877020213128,0,-0.334866249673259,0,-0.310311626660951,0,0,-1.22562999010502,-0.351565944032898,-0.660018911755753,-1.22562999010502,0,-0.897913064595998,-0.495027807929446,-0.950881684762632,0,-0.0580982808299358,-0.507229752129099,-1.22562999010502,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"1983-04-01",0.000107175205963123,1.81624166339741e-06,-1.38067586096122,0.232020844193498,0.116262108506686,0,0,2.00539999081102,0,1.52649211328061,0,-0.314258064633199,0,0,-0.649872346098722,-0.683907134454207,-0.236798758787762,-0.649872346098722,0,-0.942903754125964,-0.505622593488442,-1.00269470652399,0,-0.0538034529599887,-0.515392838315496,-0.649872346098722,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
