"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00375817996604414,0.00435002778947368,2.09587434620897,0.535346609282954,0.682631212997374,0,-0.487040685993411,0.0960033793543908,3.52659171807158,1.66408903102394,-1.48566688185759,4.17668354114343,-1.375916263485,-1.41240648020517,-1.50030635040782,2.43061034404994,1.59683193092021,0.056371039469845,-0.261444620066873,0.337126680386035,4.36812985141759,0.268394664001287,-0.597426749299238,3.56105322509922,2.44013675408806,-1.47875698301037,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-06-01",0.00420176842105263,0.00164213052631579,2.15251493032968,0.694102576486225,1.0032053349132,0,-0.487040685993411,-0.849302473222346,0.428025485778376,-0.553725994923274,-1.31613178205485,0.860790820726529,-2.27022078036327,-1.27701902806179,-1.32285986971358,0.766450688585868,2.41086894894208,0.698634442578334,-0.261444620066873,2.82903659243774,1.76568046001028,2.91188094629956,-0.597426749299238,1.13202202110663,3.07196270337847,-1.31759113174999,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-07-01",0.00457792869269949,0.00145991747368421,2.53945218532946,1.20507098111448,1.2248836292517,0,-0.487040685993411,-0.858213065039301,0.86451148140411,-0.562809804999786,-1.48566688185759,0.419328440049458,-2.32212528651426,-1.29686309374279,-1.44771279124193,0.557070463182924,2.41580070497192,0.804235809861452,-0.261444620066873,2.7587809418012,-0.0715794636420451,2.78997777311209,-0.597426749299238,1.14451327393611,2.10758098918322,-1.4432426286315,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-08-01",0.00203531409168081,0.000418388210526316,-1.03945215249394,1.52385082740693,1.37438105838404,0,-0.487040685993411,-0.858213065039301,-0.557376845292863,-0.562809804999786,-1.48566688185759,-0.519597136806192,-1.29179497220928,-1.30377375771809,-1.30736531298931,-1.07678803715126,0.720034467755197,0.758201678046818,-0.261444620066873,2.15289010035736,-0.547504764201917,2.19836661659195,1.20379934067579,-0.294069491679858,0.913880705550027,-1.44536682696499,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-09-01",0.000908993684210529,0.000510942315789474,-0.541558399616359,0.850900830062052,0.337243206637463,0,-0.487040685993411,-0.85292868210735,-0.305409885233509,-0.561814238954134,-1.31613178205485,-0.447456446252342,-0.033041123568822,-1.31677711598353,-1.2915468637527,-1.03816932626987,-0.148604438380961,0.495459361885118,-0.261444620066873,1.36881689717289,-0.747018760401471,1.2876596722653,0.229803064449783,-0.151634203442406,0.0787963527068021,-1.32978879614428,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-10-01",0.000685307979626486,0.000636813473684211,-0.427790215720493,0.0419529311448538,-0.623885241837122,0,-0.487040685993411,-0.84534318128975,-0.193505434256173,-0.561498885726238,-1.48566688185759,-0.181691461827801,-0.301756326004052,-1.47620721769841,-1.53924936220596,0.156697270340199,-0.590238437895759,-0.278495734416747,-0.261444620066873,0.728019573633039,-0.575750588862316,0.575126456944463,-0.597426749299238,0.0619393145178405,0.185869618816124,-1.49833406101507,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-11-01",0.000483865263157894,0.000304992,-0.696380861946123,-0.542061412074901,-1.04133550313601,0,-0.487040685993411,-0.709511319834258,-0.70154573220999,-0.562594739108286,-1.31613178205485,-0.434975319583641,-0.131423149708434,-1.54214102466984,-1.42030126992044,-0.143406892292974,-0.919644353250407,-0.912197559013301,-0.261444620066873,0.370979532133187,-0.312703032183402,0.261105683955833,-0.547792967350832,-0.510456603344672,0.376054044643529,-1.39903669488321,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1981-12-01",0.000347091341256367,0.000212233263157895,0.281397601118631,-1.39164923060798,-1.18713344766904,0,-0.487040685993411,-0.00268900148520771,-0.703864488747263,-0.231114401004193,-1.48566688185759,-0.570858392644403,-0.389333179199279,-1.67644321042215,-1.59925385716537,-0.389724633365797,-1.01774005576257,-1.50139399239519,-0.261444620066873,0.125877075164734,-0.301308536229548,0.0624621334777761,-0.597426749299238,-0.780603673665615,0.405152396257619,-1.55984878874863,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-01-01",0.000313181663837012,0.000139877052631579,1.23769583400367,-1.81352288523842,-1.15056239120753,0,-0.487040685993411,0.625930769115127,-0.768279584596603,-0.503004132992798,-1.47698105740353,-0.64706932651707,-0.349037974912541,-1.66088257445322,-1.58909926012349,-0.790979476099237,-0.94372778512363,-1.50498058945598,-0.261444620066873,-0.0860155542363163,-0.28964935397917,-0.129999179604511,-0.597426749299238,-0.9049689417837,0.413989138363224,-1.54898014782054,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-02-01",0.000331443609022557,0.000121285894736842,0.713709719807549,-1.41575051090218,-0.972243007748898,0,-0.487040685993411,1.68833363657566,-0.741683064772485,-0.344292672155154,-0.931116145359407,-0.69919933081697,0.323950036228118,-1.41886211330379,-1.14142064642278,-1.09799009777573,-0.829553965578977,-0.740227540793843,-0.261444620066873,-0.256636505057436,-0.304279869590966,-0.283171735591025,-0.597426749299238,-0.975236612286292,0.247766818927063,-1.08968161005674,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-03-01",0.000310467911714771,0.000102914526315789,-0.222204718359164,-0.744251382037182,-0.527645185082339,0,-0.487040685993411,2.45755802268766,-0.739744401370457,-0.217176190271317,-1.47698105740353,-0.72557390701064,-0.366144633060124,-1.54129060349397,-1.52756293061988,-1.46531008705665,-0.624148195553924,-0.872495535982783,-0.261444620066873,-0.442821743799757,-0.400715657088053,-0.448854071688006,0.0750308824616613,-1.04329723762845,-0.0265011194029308,-1.51228142818734,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-04-01",0.000370938947368421,0.000522378947368421,-1.06518847484767,-0.345708987092752,0.14077060433744,0,-0.487040685993411,2.47172932029249,0.024702080112679,2.02028896942089,-1.30715608159477,-0.456738210879613,-0.0597775261077357,-1.397747344142,-1.34120813217328,-0.901486045849129,-0.10500033674954,-0.21348330916749,-0.261444620066873,-0.673049615886864,-0.477670106530907,-0.650775757589271,0.243590173573031,-0.553653116535939,-0.311790537637774,-1.34842031581079,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-05-01",0.00222229405772496,0.00323388378947368,-0.449694242410837,0.387553423636459,0.861953126272569,0,-0.487040685993411,0.945941097110219,2.62331543432246,3.61740532009096,-1.47698105740353,3.09497343201536,-0.524269831035314,-1.3891007133572,-1.50240101665159,1.92602925167947,1.28875356920529,0.0529042110375991,-0.261444620066873,-0.663512819676706,1.35044065817213,-0.64041365615326,-0.597426749299238,2.53277392864931,0.798907489789203,-1.4655286447601,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-06-01",0.00593355789473684,0.00226087578947368,0.894408849928687,1.14050089282887,1.41362664763482,0,-0.487040685993411,-0.692396948377474,1.42827311653564,-0.209149143075718,-1.30715608159477,1.44854757274548,-0.411906782422141,-1.2521349576957,-1.20786070601588,0.829583727757673,2.25500759410013,0.694811464021059,-0.261444620066873,1.66575805883211,2.78352365290329,1.55716080960104,-0.321683518162686,1.82087049554327,1.72187253166606,-1.303678052518,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-07-01",0.00308096434634975,0.000618639157894737,-0.184769669557383,1.23640574397507,1.39841525322006,0,-0.487040685993411,-0.858213065039301,-0.317467724226205,-0.562809804999786,-1.47698105740353,-0.263706091902509,-0.660994732628508,-1.27221019326219,-1.28618786280779,-0.538763374974125,1.29809479864043,0.800357229807865,2.97881046656221,1.66740753110113,-0.36913206429347,1.63665950361707,1.20379922606687,0.0740211998783024,0.774617561602042,-1.42960423460567,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-08-01",0.00147104923599321,0.000527494736842105,-0.0104590701272981,1.22280452290648,1.02684056374291,0,-0.487040685993411,-0.858213065039301,-0.198100065321884,-0.562809804999786,-1.47698105740353,-0.431516778886554,-0.628758144856679,-1.27920167272592,-1.35487077933995,-0.93062712118835,0.53669124630917,0.754348644626672,-0.261444620066873,1.03836397504493,-0.682546553894139,0.960450444235751,0.336542361982552,-0.0842287878516526,-0.210770306519553,-1.43175311516704,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-09-01",0.00114037894736842,0.00104613726315789,1.33596749825954,0.768999465396026,0.163415432240454,0,-0.487040685993411,-0.856851868274279,0.603185063596277,-0.562809804999786,-1.30715608159477,-0.0180046986407882,-0.36225624185393,-1.29235642951619,-1.32991042254853,0.672499544561639,0.0896308109627696,0.491753296744413,-0.261444620066873,0.473758907366226,-0.586231888881816,0.376241643739467,-0.0459402067998905,0.548296412526367,-0.29793867768476,-1.31601655828478,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"1982-10-01",0.000861017317487265,0.000706486736842105,-0.729099237120626,0.113274530065392,-0.598356382137905,0,-0.487040685993411,-0.852173749017865,-0.306319885285084,-0.562809804999786,-1.47698105740353,0.0596752743663688,-0.699968463839806,-1.45364493246139,-1.519061802943,1.24790409269371,-0.512038834546193,-0.281772766389959,-0.261444620066873,0.114429008451195,-0.300846196188961,0.0859473350269172,-0.597426749299238,0.113955502765273,0.231096802789464,-1.48533199772504,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
