"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00044769672017905,0.000152721726396065,-0.150832500927688,0.330827009898213,0.897481048861187,0,-0.0450834817333716,-0.276811361349379,-0.699046547678134,-0.242866253641482,-1.69190364989905,-0.940720640543179,-0.297691263565592,-1.47319364714677,-1.73111201109764,-1.77509798760364,-0.173451036285738,1.17889280951652,-0.117155673258132,-0.396279445764836,-0.435146687147475,-0.509512418658891,-0.4797984965193,0.480935713898787,-1.0452958269796,-0.802301289383269,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-06-01",0.000441851731093366,0.000143598132132298,-0.533701244618875,1.26999454702823,1.65379371450847,0,-0.0450834817333716,-0.276811361349379,-0.671850482609878,-0.242866253641482,-1.53924214141649,-0.942385100176989,-0.375480835597317,-1.30129534655079,-1.37859202301237,-1.54783750996684,0.0867166135277185,2.03797045647516,-0.136202288318905,-0.462854001511534,-0.426865854342754,-0.560282346478628,1.01492735262183,0.444824711986141,-1.07100768744835,-0.241450386264371,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-07-01",0.000392561244508303,0.000142348760741621,0.508870517252503,1.33214791813489,1.43045645735433,0,-0.0450834817333716,-0.276811361349379,-0.380185436824273,-0.242866253641482,-1.75396229110569,-0.944959134245312,-0.706420323822542,-1.36090706324121,-1.30425403172082,-1.3615133607875,0.606925685576375,2.03187759493039,-0.154797977508257,-0.527978594174309,-0.436379574047963,-0.613918408959193,0.643669849180216,0.497821919155721,-1.04169197619522,-0.796926182874847,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-08-01",0.000290359481639082,0.000135648310353403,-0.362422072021084,1.07751125576496,0.874422830365638,0,-0.0450834817333716,-0.276811361349379,-0.711306119602085,-0.242866253641482,-1.78887140942716,-0.91715061242416,-0.961542634931561,-1.39260663525529,-1.40422404973385,-1.68164468985365,-0.511700238792512,1.95629876474902,-0.156484975734909,-0.592188148332917,-0.438302233277357,-0.667392568496497,1.88675618328745,0.341364450695827,-1.05773099154827,-0.914382869602945,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-09-01",0.000302554778812412,0.000133006327539996,0.102493752309827,0.650223353003956,0.234743663311039,0,-0.0450834817333716,-0.276811361349379,-0.502431244408484,-0.242866253641482,-1.64241525601234,-0.872493713594051,-1.14614583233212,-1.404446838338,-1.73506753480557,-0.598327979452208,0.341541528586027,1.75684240719686,-0.097206621086037,-0.652270897613002,-0.430880490060791,-0.715168201432986,-0.4797984965193,0.355140682489807,-1.0489976641395,-0.600645712139978,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-10-01",0.000248565223398082,0.000128000884197729,-0.0593651732340351,-0.198873837573343,-0.414798020365648,0,-0.0450834817333716,-0.276811361349379,-0.502690600235669,-0.242866253641482,-1.84728299190965,-0.93793493020394,-1.42729322309292,-1.63901574474635,-1.89237341037367,-1.39577313923104,-0.888832521157032,0.631364838333156,0.0206169052325698,-0.709633621971913,-0.434962144374493,-0.758828420393231,-0.282778364982148,0.263979076081817,-1.05584405048986,-1.35748558284791,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-11-01",0.000282763781050537,0.000127332430714819,-1.64273507533795,-0.706472646651474,-0.85468744798415,0,-0.0450834817333716,-0.276811361349379,-0.869551122940369,-0.242866253641482,-1.72786895121434,-0.946337479419007,-1.76671637237882,-1.69080237816881,-1.96205255217419,-0.404031676658084,-0.800143218071071,0.187871193709963,0.0306630749117314,-0.76451374326365,-0.432713814785094,-0.79620170048689,-0.4797984965193,0.264169205463833,-1.02415965545809,-1.15569276003833,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1981-12-01",0.000388383410240115,0.000124268685584814,0.15780604086138,-1.54718845878206,-1.379289565195,0,-0.0450834817333716,0.269849722792345,-0.388431641189892,0.0627690938135424,-1.77789582127748,-0.923065673655482,-0.98925191506953,-1.83968858498928,-2.08849736291512,0.446483883616587,-1.31261947840257,-0.717158924593752,-0.10585088145239,-0.818886078778499,-0.438570590535163,-0.835894931291923,-0.4797984965193,0.249901353410646,-0.994380411728135,-1.45824153019742,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-01-01",0.00133557005885441,0.0001423527396314,0.586029062510434,-1.89710975488168,-1.37229962680183,0,-0.0450834817333716,8.12782643892664,-0.127413381310584,8.27890102679159,-1.63674664634111,0.420558826568084,-0.250951217406257,-1.8048370652385,-1.84217249200644,1.39816722529173,-1.30524633316512,-0.954346107552385,-0.156551611328473,-0.872730829138268,-0.416012873970507,-0.868924817744165,-0.4797984965193,0.473516593799171,-0.43799917064791,-1.10179318467634,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-02-01",0.00136579370561742,0.000363877428089857,1.08664716561221,-1.17655946695564,-1.04281531046653,0,-0.0450834817333716,0.757769450722418,0.808198173420192,1.05514083872231,-1.12221102501484,4.12179829306661,-0.481714251459325,-1.55203974411784,-1.26348545657895,1.31048368367353,-0.905676570862054,-0.0672057867069685,-0.16557223002312,-0.884919565310832,-0.0564651012430389,-0.867838816814938,-0.4797984965193,0.985145254331617,0.87672108257125,0.372329258001341,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-03-01",0.00104702495095466,0.000356588102014313,-0.718200969497135,-0.718820099199466,-0.480074012703571,0,-0.0450834817333716,0.0368675608079953,0.426850310357003,0.359850057203447,-1.69607411683326,1.69841707540131,-0.725686147874279,-1.67555553038915,-1.61171466979253,0.823249470002861,-0.144918617845033,-0.0512915868389974,-0.162467369333061,-0.787264252911197,0.517774720916459,-0.689999148785833,-0.4797984965193,0.940077800459059,1.42319314883219,-1.0693990929736,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-04-01",0.000448576054820259,0.000188121908761847,-0.488879800648984,-0.248619387433879,0.423675437640608,0,-0.0450834817333716,-0.273854081203717,-0.504533599469419,-0.242866253641482,-1.52527047141392,-0.0681437854336613,-0.76604006881036,-1.48164857598686,-1.44499054367836,-0.347157115564564,0.764642645412637,0.871133071486395,-0.160644359981573,-0.688861172616252,-0.0911335150901818,-0.470697862946382,-0.4797984965193,0.715820194372727,1.04155878818074,-0.440600829611665,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-05-01",0.000805040811251416,0.000180991738277472,0.260097716274465,0.759484970927905,1.08764829636303,0,-0.0450834817333716,-0.276811361349379,-0.289759266683721,-0.242866253641482,-1.74624352171338,-0.293900819934225,-1.27167381527584,-1.47956058546046,-1.3491323770266,-0.46848297106061,1.2897668504295,1.24350985899165,-0.110267259404865,-0.73035384193338,-0.429365736842434,-0.541223144421193,-0.116254599838351,0.637300833801702,0.268420878263665,-0.931579486178348,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-06-01",0.0017198591915117,0.000307743251084524,1.17799744805077,0.972563572562209,1.06427953046209,0,-0.0450834817333716,-0.276811361349379,0.307633649069981,-0.242866253641482,-1.58653580455348,0.124538954420793,-1.31474627432262,-1.30345512237606,-1.36598032376988,0.738629667497056,1.63287651857041,2.10935286842672,-0.133491077053493,-0.796105187326487,-0.438286105233245,-0.629627032046126,-0.4797984965193,0.862836380948575,0.194497431130838,-0.34973966688339,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-07-01",0.000722757370617004,0.000176909397363986,0.134778524509734,1.31550109403617,1.20729830551462,0,-0.0450834817333716,-0.276811361349379,-0.25686188060073,-0.242866253641482,-1.76561797395353,-0.681816829616908,-1.37347833579589,-1.34424587993867,-1.30959795192093,-0.734686524353767,1.34281950384999,2.1032013395955,-0.113961124612666,-0.858027742619707,-0.436506268464282,-0.705059361455437,-0.0177445230921562,0.66227976039739,-0.308134182948724,-0.802472099191906,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-08-01",0.000553499378298472,0.000196119477218093,0.106992473904663,1.105281852677,0.890000868585975,0,-0.0450834817333716,-0.276811361349379,-0.407366504539115,-0.242866253641482,-1.76551982855098,-0.920983811240037,-1.37230945257709,-1.3565709980578,-1.46844236750525,-0.347852942386767,1.17346186255552,2.02705182260923,-0.148017913984075,-0.915762558741179,-0.429371534708554,-0.773834724573917,-0.416967279717436,0.647294848960601,-0.709251246830472,-0.817963606277854,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-09-01",0.000375452018457628,0.000168000663148297,-0.814750791475332,0.679319447372458,0.196637240178282,0,-0.0450834817333716,-0.276811361349379,-0.759973920815987,-0.242866253641482,-1.58618282726029,-0.930439131287995,-1.32222122549101,-1.3513159061998,-1.07250556982799,-1.55837324924923,-0.199584309556438,1.82599220296985,-0.0709576859120121,-0.969517529161908,-0.432958956026301,-0.833231563540031,0.536804450674485,0.300262552505294,-0.933688930903532,-0.409773222479661,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"1982-10-01",0.000351821392058799,0.000142623304136387,-0.0514768791949942,0.0222380329446687,-0.491805882128855,0,-0.0450834817333716,-0.276811361349379,-0.399909575783535,-0.242866253641482,-1.7656274423378,-0.936448401166219,-1.43790651343552,-1.58329043945257,-1.60559981462641,-1.01420154884267,-0.420969533101503,0.691666427756511,-0.134455187899641,-1.02043128881219,-0.42905134948378,-0.885520357488903,-0.4797984965193,0.0968947332343193,-1.00278005550936,-1.1062698729719,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
