"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00268043855966134,0.00151230011816698,-0.937979653272487,0.639755696596247,1.24835638026121,-1.8802263279423,-0.253834726755384,0.296947071767478,2.44178020022866,1.18957583685006,-1.59007853777686,2.04890284254855,-0.331440916314058,-1.23415930276583,-1.50462440838876,0.933185047554787,1.33429099825457,1.42647595538954,-0.0565436697915795,-1.17990973743365,-0.244557864906555,-1.20616781063351,0,1.49794069310813,-0.691965654782871,-1.53666832833524,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-06-01,0.00183474109310952,0.000638083011223699,1.16847999912679,0.875484385792735,1.32176342414931,-1.8802263279423,1.16589162106329,-0.926760771600022,0.53525062800969,-0.515593969149662,-1.40583201022605,0.305197568510594,-0.228148303005224,-0.883241541412797,-1.29344154078376,0.254756974529198,1.53050022288022,2.35464117282644,-0.0565436706168379,-0.973959701122534,-0.0649873904863775,-0.924783106794952,0,0.360392606808517,0.472367349395128,-1.31245452307907,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-07-01,0.00233676679551052,0.00125027171480637,3.85153152597818,1.37638417459172,1.31866908740885,-1.8802263279423,2.95621532354773,-0.926762704693118,1.9010115923809,-0.515593969149662,-1.59007853777686,1.75589105171077,-0.307322928604785,-0.96734042703838,-1.44880816921694,0.825845280580949,1.66481946357301,2.3012575430665,-0.0565436706168379,-0.934610557843353,-0.293320830690871,-0.858915717739374,0,1.53893751848486,0.221463291742964,-1.4774469945158,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-08-01,0.00242591591531799,0.000948833401867298,0.420675081977302,1.09166976885947,0.536192113241201,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.403176250930448,-0.515593969149662,-1.59007853777686,0.356793551811743,-0.308433728375266,-1.03362769553249,-1.46273198578688,0.907355436584888,0.656379985232766,2.07615324626326,-0.0565436690368997,-0.90434266491376,-0.157348282215444,-0.799752500697693,0,0.866404876307463,0.302454263004439,-1.49215949624889,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-09-01,0.00100401026710932,0.000211941392639019,-0.318322773111627,0.643501930672272,-0.252187880799017,-1.8802263279423,-0.253834726755384,-0.926661699740521,-0.0203949529288139,-0.515593969149662,-1.40583201022605,-0.116134684815402,-0.239033730587918,-1.04250326142925,-1.32679928188292,-0.0804201937699466,-0.352166948184567,1.80365352364197,-0.0565436706168379,-0.881444330000729,-0.290740403426942,-0.753955819572343,0,-0.324377971710798,0.175023687839302,-1.34780417964536,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-10-01,0.00154224087885071,0.00093238954416978,1.31145949850592,0.00545574303031417,-0.797082580070317,-1.8802263279423,-0.253834726755384,-0.789268396216525,0.187701143659868,-0.480679492335572,-1.59007853777686,0.415748035980882,-0.350216681397693,-1.38134009258221,-1.53535064362806,1.47336551085983,-0.760409094072406,0.920268128528972,-0.0565436706168379,-0.834657262295234,0.149943405858453,-0.689849591743681,0,0.809873969305783,0.591087169120583,-1.5693358112261,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-11-01,0.000662193438918924,0.000182064208389423,0.262416415442031,-0.836681944760737,-0.919425284971253,-1.8802263279423,-0.253834726755384,-0.174327345781279,-0.705482462668594,-0.394699868954251,-1.40583201022605,-0.633518159481353,-0.268520170088528,-1.48260103540548,-1.41898451988575,0.255312612899805,-0.871386247912144,0.361327152229885,-0.0565436706168379,-0.519140891203521,0.272094082552474,-0.327806949783386,0,-0.693800914544873,0.876887043897519,-1.44548543056062,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1981-12-01,0.000497029342636639,0.000174876331542793,-0.363278189937247,-1.82832659172825,-0.943369838445509,-1.8802263279423,-0.253834726755384,0.490746327809436,-0.705482462668594,-0.383845277653521,-1.59007853777686,-0.664619789433755,-0.392526592391112,-1.76576744838423,-1.6156819200377,-0.141866782325646,-0.889679075899025,-0.336734903216942,-0.0565436706168379,-0.382344644119374,0.0235249125187235,-0.215325412175749,0,-0.743569518803556,0.768440882432658,-1.65466142520726,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-01-01,0.000361686333750308,0.000163649481233958,-1.15557077437915,-1.74864879616302,-0.943128439184954,-1.8802263279423,-0.253834726755384,0.81029412082779,-0.705482462668594,-0.503358003968542,-1.79696815484849,-0.676962649066215,-0.533607877748058,-1.97894838064375,-1.81449640861128,-0.359732029410508,-0.894774816479735,-0.563784119557992,-0.0565436706168379,-0.394133550263729,-0.181065136647565,-0.266073999430944,0,-0.785790815739566,0.626743367505181,-1.86628128123787,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-02-01,0.000248482883101256,0.000147336516194937,-1.2411159495495,-0.884808097065475,-0.84049328264389,-1.8802263279423,-0.253834726755384,1.02687038486282,-0.705482462668594,-0.507498349861118,-1.22691229603477,-0.682902399286098,-0.214497371494874,-1.51898308572651,-1.29265892280081,-0.516123503910346,-0.82539192101356,0.236848209934023,-0.0565436706168379,-0.479563032575548,-0.287797278780387,-0.37988065147479,0,-0.8294485379217,0.509860058585522,-1.31145989748868,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-03-01,0.000211275709975804,0.000129804379536768,-1.01919858176568,-0.57556936806632,-0.644032813498625,-1.8802263279423,-0.253834726755384,1.25119345468742,-0.705482462668594,-0.303638985688105,-1.79696815484849,-0.687249217522138,-0.503080259101974,-1.79130857770154,-1.77540043206374,-0.730796182061772,-0.686448415156927,0.0913065946315529,-0.0565436706168379,-0.592677225518493,-0.360819733549161,-0.515171306439665,0,-0.872651437712622,0.389034183712712,-1.82463259449925,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-04-01,0.00023184081652087,0.00011131859636669,-0.441782919057833,-0.10394595919074,0.109160157926465,-1.8802263279423,-0.253834726755384,1.57029264496488,-0.690716936758673,1.42367432284728,-1.61961738013641,-0.690190831279623,-0.339851519570875,-1.46642915666039,-1.57557620298503,-1.19479312417596,-0.0330044302752671,0.966363488801932,-0.0565436706168379,-0.7255873423586,-0.43776837108718,-0.664932059389641,0,-0.917022696468272,0.193851123317869,-1.61167503335794,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-05-01,0.00279820829419683,0.00157754075895234,1.11551172954134,0.443983973356519,0.824311111810786,-1.8802263279423,-0.253834726755384,0.501822903239159,2.78358032145274,2.69118763123762,-1.79696848880751,2.40419906944591,-0.436072836157935,-1.4009628630697,-1.69411217591186,1.46520998318888,0.916806236997419,1.42732629825124,-0.0565436706168379,-0.311989065165878,2.4982764435091,-0.288108128269284,0,1.54578631793474,1.12840224790815,-1.73799301380481,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-06-01,0.00220398180315025,0.00110331665721619,-0.907433322846807,0.807733210753929,1.55414144014436,-1.8802263279423,-0.253834726755384,-0.844189191480862,0.245514500314477,-0.314965315776796,-1.61961721315689,0.33316746130157,-0.402413476714966,-1.06301807111545,-1.49003191195955,-0.760513587536134,1.58942050337981,2.35559061579609,-0.0565436706168379,1.51462261480496,1.48186691247528,1.68974875470869,0,1.09935247373678,1.44132038246153,-1.52213485920842,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-07-01,0.00174322468607837,0.000806676495158616,-0.0592105528779927,1.40704391602024,1.75098628947014,-1.8802263279423,1.12009399540016,-0.926762704693118,0.17262120232697,-0.515593969149662,-1.79696848880751,-0.110655765610823,-0.516093487275038,-1.14400746050303,-1.6391560627961,-1.79616882341367,1.72744566265789,2.30222041250238,-0.0565436706168379,1.13543136914935,-0.524931956914325,1.29436418031325,0,0.389553962815167,0.306252329640582,-1.6809606519847,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-08-01,0.00124535015084686,0.000852294456540088,1.61767542922184,1.16875819519036,0.617275818518839,-1.8802263279423,-0.253834726755384,-0.926762704693118,0.778183951684876,-0.515593969149662,-1.79696815484849,0.446914229532007,-0.860535215074848,-1.20784339930226,-1.64856870851758,-1.11147391486582,0.54749062932043,2.07710396794398,-0.0565436706168379,0.568886076547367,-0.551167750807396,0.667481443115707,0,0.585530874785142,-0.590044680589353,-1.69512942506171,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-09-01,0.00155450739084704,0.000950684598037476,0.919557527871973,0.596612850725485,-0.234477125907665,-1.8802263279423,-0.253834726755384,-0.926695803383753,0.491921104688077,-0.515593969149662,-1.61961738013641,0.575500737632802,-0.796849613424809,-1.21639203357979,-1.51768860138609,1.85561569228084,-0.246648980528527,1.80456652334611,-0.0565436706168379,0.137755212264347,-0.522610827730041,0.188891435644928,0,0.897372453443545,-0.555790535143783,-1.55617797559916,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
1982-10-01,0.000953164078968441,0.00027846478147765,-0.749801500418286,0.0189928992750236,-0.735069185202833,-1.8802263279423,-0.253834726755384,-0.847845623565858,-0.524612091319362,-0.463497460285583,-1.79696848880751,-0.474569406664237,-0.89230488725887,-1.54270308041167,-1.71860284270205,1.31535981521703,-0.726976408630445,0.921089700391594,-0.0565436706168379,-0.184519981930858,-0.48500211479182,-0.157930691373215,0,-0.432534956870728,-0.150883226663041,-1.7694540821629,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
