"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0026795297633873,0.00804096717310087,-1.31540655433335,0.790972206808607,1.18017287760671,0,-0.259963796754043,0.324624704156266,3.99564182009544,3.02488072362346,-1.48643474683908,4.43378555722491,-0.309913449295389,-1.41052586463706,-1.4993631587816,1.30530817665036,1.59824562498161,-0.372541347276562,-0.0883666017370712,-0.24145002617073,1.26466740854385,-0.164884039828409,0,2.64185238532324,1.75587119175971,-1.48571060240823,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-06-01,0.00281938371108344,0.00884357260273973,1.32210529797848,1.00173130639313,1.42268884944763,0,-0.259963796754043,-0.941323351910792,0.461401743688702,-0.46325811010274,-1.31732971183172,0.0581328742865112,-0.309913449295389,-1.24117077446738,-1.33916323314444,-0.739437861800745,2.01064159043944,0.0929732760375065,-0.0883666017370712,3.08591615908931,3.18952242890742,2.79268836414601,0,2.24472108998202,2.33967622573996,-1.31581703365461,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-07-01,0.00158375611457036,0.00402969384806974,-0.339387660781854,1.33306680009724,1.7144595235314,0,-0.259963796754043,-0.942236703970389,-0.298553506004176,-0.464797678615812,-1.48643474683908,-0.453202911133411,-0.309913449295389,-1.29162202665556,-1.49676331933617,-1.74301142182858,1.38752445352159,0.0637200255731016,-0.0883666017370712,2.15524872369568,-0.329914356054245,1.57093110443043,0,0.00837031377574131,1.00580699142594,-1.47567643953477,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-08-01,0.00079510595267746,0.00137691257783313,1.38128652094224,1.21908278419073,0.960699909851836,0,-0.259963796754043,-0.942236703970389,0.386036846258191,-0.464797678615812,-1.48643474683908,-0.0890231720277094,-0.309913449295389,-1.31674115225577,-1.49885119257731,-1.66960981513564,0.302652542167191,-0.0238090018360318,-0.0883666017370712,0.471717797823675,-0.844717308463288,0.173007589361693,0,-0.597529780601929,-0.0702830114169035,-1.47779424406107,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-09-01,0.00126996164383562,0.00315122211706102,0.540179882791593,0.686488368461994,-0.137380304651752,0,-0.259963796754043,-0.941763005201589,0.2288806252444,-0.464751503405799,-1.31732971183172,0.327309173876418,-0.309913449295389,-1.30320054465304,-1.34432095629864,0.532312745372983,-0.21658804582326,-0.127189578543621,-0.0883666017370712,-0.505245421393452,-0.559324447104651,-0.479111773212264,0,0.0852370483663269,-0.0571303640501057,-1.3210486967777,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-10-01,0.00104559063511831,0.0026745695641345,-0.283042036895829,0.196204081975194,-0.731254903075493,0,-0.259963796754043,-0.922924410827648,-0.186840723513318,-0.464063830244089,-1.48643474683908,0.0103846610826079,-0.309913449295389,-1.48668725276111,-1.51298779743328,0.724121478106995,-0.679838911573086,-0.639540359034784,-0.0883666017370712,-0.279697380051339,0.322556915078419,-0.154648463735558,0,-0.198104712000734,0.152891268486351,-1.49213350813158,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-11-01,0.000676136488169365,0.00257114779576588,-0.0191669333868877,-0.53447466281437,-0.975855862710636,0,-0.259963796754043,-0.705452352579979,-0.386138660471798,-0.411172679150489,-1.31732971183172,-0.0476707585510828,-0.309913449295389,-1.58130110518995,-1.36745414569885,0.925876661986715,-0.865243146443155,-1.13839390239875,-0.0883666017370712,1.5747908000589,2.99206627226696,1.62933285970883,0,-0.283577493951892,0.471140098000131,-1.3445135184221,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1981-12-01,0.000291414396014944,0.000724533399750934,-0.889683478529763,-1.46185048425007,-1.03057883237023,0,-0.259963796754043,-0.36733693938676,-0.773014694001109,-0.464611473975522,-1.48643474683908,-0.516946801475406,-0.309913449295389,-1.74423661521002,-1.53440664356851,0.304063966109919,-0.918312518619906,-1.55971189729032,-0.0883666017370712,2.53543874792723,0.839961810336675,2.07872954456068,0,-0.711466995720711,0.470577568307886,-1.51385941006827,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-01-01,0.000184958405977584,0.000381612552926526,-0.0635984326793112,-2.49099835290647,-1.06374707286446,0,-0.259963796754043,0.105176679528707,-0.773014694001109,-0.464797678615812,-1.47777049728295,-0.57134134538717,-0.309913449295389,-1.76604662217354,-1.50408521498257,-0.028813459523057,-0.947716255669805,-1.78887530608473,-0.0883666017370712,1.46278416340921,0.043780951073864,1.04974441995244,0,-0.73828095182599,0.335664197117841,-1.50777031803107,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-02-01,0.000141984358655044,0.000290628941469489,-1.28968481283005,-1.5548746021803,-0.996682241174832,0,-0.259963796754043,0.467774616800784,-0.773014694001109,-0.464797678615812,-0.933291512860172,-0.598530103241009,-0.309913449295389,-1.43637825287817,-0.889940682343924,-0.280547601273392,-0.893053740048974,-1.1295484781808,-0.0883666017370712,0.701820703077794,-0.175673646371485,0.428637901371773,0,-0.75139113972956,0.193798896481138,-0.978963470214368,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-03-01,0.000118732752179328,0.000201130161892902,-0.168636996094792,-0.815622408707968,-0.644233890819069,0,-0.240511149863275,0.839104240739811,-0.773014694001109,-0.464797678615812,-1.47777049728295,-0.625525752479834,-0.282069423030782,-1.59028899193326,-1.40910450832471,-0.682362357633335,-0.664946029836132,-1.20899665891623,0.614334083293745,0.083475209200335,-0.516816002932966,-0.0583355490853065,0,-0.758825231423888,0.000755113218743931,-1.49295969251563,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-04-01,0.000108328169364882,0.000123714470734745,-1.38006608481507,-0.206285780826456,0.068743397465939,0,-0.259963796754043,1.16687520441978,-0.739327460531957,0.0751685371890957,-1.30837731725635,-0.653923412473532,-0.309913449295389,-1.39165235939241,-1.23304124257687,-1.43674663042006,-0.300866940728215,-0.665091243175699,-0.0883666017370712,-0.534173168970052,-0.595165236337162,-0.540437582828258,0,-0.762464563928772,-0.310860553673984,-1.3203383326344,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-05-01,0.000855811905354919,0.0015910296388543,-1.1055143074488,0.466730057010583,0.917380184168266,0,-0.259963796754043,0.376580958969133,2.08081556122719,2.38285116998729,-1.47777049728295,0.997535053240888,-0.309913449295389,-1.38006251729178,-1.47337821848759,0.375826712478772,1.13698327064601,-0.473502568518888,-0.0883666017370712,-0.629340948527641,-0.426531985002494,-0.625457853397359,0,0.21952635048895,-0.321949420232358,-1.47523093563196,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-06-01,0.00313823521793275,0.00515741290161893,-1.39016229285988,1.16571225083446,1.95750144900825,0,-0.259963796754043,-0.911219880346288,-0.331866189374992,-0.383853420839631,-1.30837731725635,0.268558624066093,-0.309913449295389,-1.2087329349277,-1.32841105771226,-1.15464118706608,1.69668435750571,-0.0176957437914172,-0.0883666017370712,-0.466422643140045,-0.222542882098875,-0.424376265312625,0,1.67767964358656,0.587718282646202,-1.30491071743333,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-07-01,0.00116381768368618,0.00265525599003736,0.523230775935061,1.38124624942445,1.82147831993923,0,4.33921757694566,-0.942236703970389,-0.0230585349309393,-0.464797678615812,-1.47777049728295,-0.494448655298427,-0.309067867412905,-1.2597720698421,-1.4863205895904,-1.72605211358922,1.16003935378992,-0.0463393727943589,-0.0883666017370712,-0.62918745873557,-0.515855957658771,-0.635029577985828,0,0.317437991522171,-0.524565583757785,-1.46508400514425,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-08-01,0.00055519800747198,0.001485660373599,0.591663419253742,1.10632598172547,0.880941866334868,0,3.37924044108885,-0.942236703970389,0.0409465144181712,-0.464797678615812,-1.47777049728295,-0.510148559117006,-0.281998169648833,-1.28518443578951,-1.48843236166888,-1.61616116252874,0.247672152096955,-0.132044637253925,-0.0883666017370712,-0.65311713683745,-0.457286599775678,-0.668616714637295,0,-0.375008511014597,-1.18794044270606,-1.46722605111629,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-09-01,0.000546299775840598,0.00179532313823163,0.36947112731865,0.790094577628143,-0.00437495682046586,0,-0.259963796754043,-0.942236703970389,0.136340897883986,-0.464797678615812,-1.30837731725635,-0.112810742111834,-0.309913449295389,-1.27148572213714,-1.33362666916134,0.261810288307779,-0.152043933324568,-0.233268698331385,-0.0883666017370712,-0.654754987730983,-0.446736223385699,-0.668523685171769,0,-0.169465884517669,-1.52964816671068,-1.31020109872499,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-10-01,0.000590425105853051,0.00192680607721046,0.0357148062893908,-0.0170581629219419,-0.743252541219322,0,-0.259963796754043,-0.858417856719437,-0.320719661076116,-0.461301454279807,-1.47777049728295,-0.18740456192974,-0.309913449295389,-1.45711128370813,-1.50272758399339,1.1920860545855,-0.688456338264025,-0.734935683000765,-0.0883666017370712,-0.647411760563806,-0.430555466649624,-0.652318236832759,0,-0.100742566015112,-1.44789244511354,-1.48172620656,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
1982-11-01,0.000376232727272727,0.00123661748443337,-1.0590141786263,-1.05017956401933,-1.00380169330426,0,-0.259963796754043,-0.482576088969685,-0.755421234273214,-0.457292451556263,-1.30837731725635,-0.523666317397429,-0.309913449295389,-1.55282778023766,-1.35701955926061,0.715858074332833,-0.896641303948489,-1.22338728481697,-0.0883666017370712,-0.640042703264757,-0.427881330996845,-0.637034475479326,0,-0.532938597845724,-1.34061920473931,-1.33392934407975,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
