"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00360332450160772,0.000554432411575563,-1.53202585065118,0.712504190276607,1.3281981835598,-1.88023825938287,0,-0.500272284811069,-0.640223708232685,-0.39456758311037,-1.71007792397185,-0.512418506139786,-1.156900036998,-1.44973970782556,-1.71037333400341,-0.732063515732333,1.36015004476633,2.07805617933402,0.900061288282151,1.02602967613595,-0.683834743336361,0.981584013339562,-0.223018220260385,0.699402364970318,0.67985119258615,-1.66746618352966,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-06-01,0.00116162160771704,0.000548959485530547,1.68402522522952,0.895004971036205,1.04210587715959,-1.88023825938287,0,-0.55950976785122,1.54237044041732,-0.48487264020886,-1.55756447456475,0.201325262286241,-1.13393061660454,-1.17373241226858,-1.51826199364531,-0.739869574720066,1.03736417127913,2.73847040695557,1.39549786218069,0.438135493836085,-1.17160504580236,0.415467459849548,-0.223018220260385,0.620958101510282,0.236268547542196,-1.47963526152291,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-07-01,0.000738983922829582,0.000533707524115756,0.573868663932519,1.37919780376047,1.4189790091052,-1.88023825938287,0,-0.55950976785122,0.0424990603934161,-0.48487264020886,-1.71147110053425,0.623826459243254,-1.12474496584901,-1.23810865512325,-1.65522081915355,-0.174511745186515,1.58608045667714,2.70590613149191,0.623993955927968,-0.0382044792436357,-0.928156753673884,-0.0350409359949728,-0.223018220260385,0.487060212015868,0.216839548375331,-1.61251785793749,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-08-01,0.000876918327974277,0.000450085659163987,1.35485858887856,1.05729740379669,0.453144425388561,-1.88023825938287,0,-0.55950976785122,0.958836542191482,-0.48487264020886,-1.7111794447517,0.195533209127976,-1.13203580016386,-1.28116935150589,-1.5273361015146,-0.073285722618321,0.497999868613667,2.57523201415751,0.880337550063456,-0.40932335449033,-0.715402458963473,-0.386303008870838,-0.223018220260385,-0.0663756993846749,0.0631465973975145,-1.62369493744402,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-09-01,0.000958817749196141,0.00047892270096463,-1.09512192209446,0.592571263850606,-0.246632968631219,-1.88023825938287,0,-0.55950976785122,-0.907160317229561,-0.48487264020886,-1.55362365349545,0.827397500146904,-1.07915497992871,-1.30342691047427,-1.35375589552511,0.00930406381594671,-0.169876993484111,2.33693183298901,3.35393620776311,-0.629991014353082,-0.456648296129677,-0.57642835029138,-0.223018220260385,0.0970570146893129,0.444494367694252,-1.51099534937311,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-10-01,0.00118070739549839,0.000438667524115756,1.52869175072116,0.104016636120572,-0.774585135930185,-1.88023825938287,0,-0.55950976785122,-0.0992978971336918,-0.48487264020886,-1.70352579818598,0.518018339097438,-1.03818286670081,-1.57129993403992,-1.6498743177815,0.607262326880603,-0.773134763257968,1.68856300839436,2.27250991315967,-0.602782623661001,1.04778525499438,-0.551154071553838,-0.223018220260385,-0.162055921943591,0.768213984017767,-1.69471526278399,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-11-01,0.00248615305466238,0.000526845530546624,1.99365180748239,-0.662405259897672,-0.9588876523987,-1.88023825938287,0,-0.488778562670247,2.8068630192224,-0.435466019120604,-1.54890338972968,0.477729576987585,-1.0681550772909,-1.62781003738443,-1.63778206654343,0.532977848995301,-0.984083820690088,1.35773871167354,1.20588371419065,0.379267472897096,3.00174350941815,0.41271172292361,-0.223018220260385,0.486573521624413,1.14951979698144,-1.59328330506974,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1981-12-01,0.00164448926045016,0.000616968231511254,0.778258837460847,-1.47646457474907,-0.973476625090441,-1.88023825938287,0,0.186034783651299,-0.428487572529301,-0.422617108704275,-1.70255132313199,-0.743715868099323,-1.3470832640947,-1.87177372703518,-1.81151331265922,0.0814481340962059,-1.00085552593501,0.792498679514642,2.29930894608531,1.66870261233288,1.68973349015447,1.64353716277282,-0.223018220260385,1.11383935016477,1.0170449447319,-1.77349088036247,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-01-01,0.00057024,0.000597993569131833,-0.650176003358404,-1.9130109129813,-0.989201661535574,-1.88023825938287,0,2.01491451255485,-0.971499611735016,-0.105273410140885,-1.66897526666273,-0.92969571328009,-0.125913575700563,-1.90311427380328,-1.84451930307509,-0.135005498708617,-1.01902131857842,0.456143616977095,0.916443949835122,1.70743781989492,-0.31544179931959,1.64787577743105,-0.223018220260385,1.01214148856796,0.834638112174818,-1.75666135807415,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-02-01,0.000368797427652733,0.000571656848874598,-1.25835230487097,-1.31708555950196,-0.946432777509832,-1.88023825938287,0,2.51437740669222,-0.971499611735016,1.78576070463981,-1.21165075882865,-0.919169047405115,-0.975438052457248,-1.59613412785863,-1.37220220278054,-0.142690617402393,-0.969971167610982,0.919383088481473,0.691395200889157,1.50561747462816,-0.335141628715621,1.4294660292829,-0.223018220260385,0.843967334674667,0.822162690477549,-1.33117791888609,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-03-01,0.000647749967845659,0.000555349196141479,-1.04351222093503,-0.613993843387304,-0.542811184786312,-1.88023825938287,0,2.68197091297424,-0.0860453739288098,3.882296261222,-1.70530903946343,-0.707155796594661,-0.955993202383622,-1.80236053665919,-1.81100381814868,0.0693959015265977,-0.50682204762966,0.834495346137517,2.28888767867537,1.30630426685248,0.00558156069473081,1.21565660267856,-0.223018220260385,0.731855326478518,0.841597359554288,-1.75732056826309,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-04-01,0.00296704823151125,0.000744401286173634,0.707121598324745,-0.276433423804872,0.0146691382201567,-1.88023825938287,0,-0.00545877700205341,2.18078803306266,0.443509926262964,-1.55367893555454,0.495524890594843,-0.937952422137766,-1.51822113782947,-1.61717466226967,0.64707969357358,0.143494177095584,1.50125148814745,1.75567609383591,2.16819726919501,3.34938239027198,2.10456748339743,-0.223018220260385,1.79020425512416,1.21155104096546,-1.56801599584967,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-05-01,0.00304161337620579,0.000756041672025723,-0.353823293349754,0.438480630267728,0.752592505357064,-1.88023825938287,0,-0.55950976785122,-0.840833077814686,-0.48487264020886,-1.70880732936657,-0.663874917052129,-0.914923352984722,-1.42783131255141,-1.71356113159856,-0.150901992166045,0.847675836895786,1.92500579548755,1.50534056245401,2.8568807196786,-0.278806315889256,2.75605468516928,-0.223018220260385,1.90553721868462,0.878638718764355,-1.66087020088953,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-06-01,0.000271979421221865,0.000766959742765273,-1.49462665756075,0.759824580385329,1.51635807522107,-1.88023825938287,0,-0.55950976785122,-0.971499611735016,-0.48487264020886,-1.55696790904015,0.777917418887305,-0.899258710771991,-1.15079742447276,-1.52140724472602,-1.37779668524993,1.45797780393665,2.56802869548581,1.58088829257373,1.9298061430827,-2.31137281186698,1.83121757883334,-0.223018220260385,1.8726792876542,0.639831348720506,-1.47328997537928,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-07-01,0.000112820064308682,0.000712730546623794,-1.25449170244406,1.41092985647228,1.76448525492513,-1.88023825938287,0,-0.55950976785122,-0.882481989396493,-0.48487264020886,-1.71162307469172,1.04856283647839,-0.865145430236536,-1.21637691183669,-1.39176376054599,-2.07049661653613,1.70247992941674,2.5363219749318,1.49241398235705,1.03972684641112,-1.2799297259741,0.963548296545408,3.59155352981498,1.520794488968,0.0288496365639363,-1.60705272605712,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-08-01,0.000139879099678457,0.000534013118971061,1.3290008552973,1.29150204644132,0.970467845926879,-1.88023825938287,0,-0.55950976785122,0.432848487584312,-0.48487264020886,-1.71161483388788,-0.415649973815191,-0.831700938823641,-1.25996559261976,-1.47914153727157,-1.3152827258368,0.96279473900947,2.4090894827876,1.92633299386718,0.669021654036304,-0.414093383446381,0.56819321355095,2.46393266871658,0.536032320274576,-1.1603014523168,-1.61857803826157,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-09-01,0.000475422250803859,0.000454391768488746,0.476313809753489,0.636205769244033,-0.0858283959400964,-1.88023825938287,0,-0.55950976785122,0.653743099576091,-0.48487264020886,-1.55611223890818,-0.844837858923463,-0.923295611564165,-1.28423197647834,-1.55603930974102,0.92234495086916,0.0450297069878624,2.17706456481542,0.483989895178115,0.486510164248731,-0.345043582472762,0.363791600796216,-0.223018220260385,0.0282761186772312,-1.30088613865669,-1.50794870134133,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
1982-10-01,0.000361602057877814,0.00041855382636656,-1.00058698826363,-0.0429949835372662,-0.756791466274224,-1.88023825938287,0,-0.55503863899221,-0.386608770797062,-0.482917480971577,-1.70810184788456,-0.910942791320753,-0.942712961235647,-1.55553256120956,-1.74660062739457,0.987952442584931,-0.75280807849642,1.54576885295488,1.39621830885609,0.313080287737039,-0.366548617076947,0.170497067691932,-0.223018220260385,-0.235028145972736,-1.23633129878641,-1.69412901070858,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
