"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.37147779367536e-06,0.000116290711595176,-0.544890807890247,-0.218246843567123,0.66115865910271,-1.67928661203265,1.20465580733652,-0.101992623915669,-0.540969429986753,-0.0450834817333716,-0.475394646299449,-0.567501623146409,-0.0400582555967584,-1.09233517649473,-0.460461563912816,-0.7714979777075,-0.413806437177326,-0.591835926339613,-0.242829851454697,-0.949909128605726,-0.345596399001821,-0.194208758426823,-0.580065364437475,-1.03351801276083,-0.183232046026022,-0.816966760736274,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-05-01,1.8013139837066e-06,9.84289426811108e-05,-0.818488379485,0.226718002868974,1.28857758174529,-1.67928661203265,1.36530684531312,-0.101992623915669,-0.618873022695504,-0.0450834817333716,-0.629183101139139,-0.588968522959628,0.205574187319659,-1.05619969456431,-0.49387511794403,-0.950665262178532,-0.96883051873322,-0.243648406270748,-0.233323766357002,-1.06660089997646,-0.35684588359764,-0.333237575460726,-0.772216823881989,-1.08954204630455,-0.41491979876005,-0.868865681791189,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-06-01,1.84672526060677e-06,5.60375156948054e-05,0.344760148737682,0.937771528904861,1.0146385476527,-1.67928661203265,0.403309262762505,-0.101992623915669,-0.241699254087835,-0.0450834817333716,-0.532240002491818,-0.268812365783795,0.221059788211855,-0.881142935435404,-0.454314518141815,-0.705641606886681,-0.402856791431945,0.498368758499466,-0.128027724770939,-1.14259184872664,-0.322945990701348,-0.405941392635882,-0.757797439557954,-1.14147660310836,-0.645633431194018,-0.724711114742008,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-07-01,4.91450930008468e-06,0.000164431710806786,1.87275390105546,1.00093968175361,0.352055193823475,-1.67928661203265,-0.066597101045216,-0.101992623915669,1.76113089401849,-0.0450834817333716,-0.628293266725622,1.51534017680549,-0.647683595315668,-0.902318712060514,1.75745636954909,1.5137937867529,1.64210553310973,0.607099585522276,-0.63896117589212,-1.28228977833944,-0.491032274615891,-0.548161082649399,1.27834376221897,-0.866762432643114,0.163982614611887,-0.781228627177143,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-08-01,9.33302654247087e-05,0.000882343633018951,1.54560303392421,0.911071901067223,0.258710568324104,-1.67928661203265,-0.849195944641816,-0.101992623915669,1.63342625147958,-0.0450834817333716,-0.621531120180391,1.76461845931879,-0.91595906406864,-0.91989372916799,2.76891602073962,1.64411390410783,1.88428001407808,0.597176244683826,-0.759522050389628,-1.01069610021855,1.58225265569064,-0.130945356588529,2.11324961189676,-0.652437917943239,1.58000292912466,-0.787522170103621,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-09-01,0.00114292867696441,0.00138985501795778,1.52374935227517,0.724627456178128,-0.0149121125154628,-1.67928661203265,-0.849195944641816,-0.101992623915669,2.43277421813565,-0.0450834817333716,-0.453163269453215,2.28649775823024,-0.918016868394659,-0.847907119567185,0.457286044222786,1.44978538938123,1.62448866143512,0.743356622323082,-0.759522050389628,0.462558237290071,3.37585476044147,1.44536489264393,-0.415225480246497,-0.595697893769143,3.01026972471493,-0.667944482123581,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-10-01,0.00121433034134377,0.000856666078780623,0.56996480104986,0.0508026806143203,-0.562552098509837,-1.67928661203265,-0.849195944641816,-0.101992623915669,1.03016374521231,-0.0450834817333716,-0.621531120180391,0.703537371886791,-0.919471545528755,-1.03042933716863,-0.839973240241172,1.1586070051944,0.934066998130177,-0.00215619296295821,-0.759522050389628,1.11859416524514,0.879911923485674,2.31734885436483,-1.33219196419975,-0.815544759783009,2.54236085679024,-0.850107192653189,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-11-01,0.000123130154466085,0.000203402154933279,-0.901846562092427,-0.671238014513918,-0.950550574044389,-1.67928661203265,-0.849195944641816,-0.101992623915669,-0.665279195578843,-0.0450834817333716,-0.453164835236099,-0.588740071870913,-0.918485267144457,-1.12334404661269,-0.0538404604676264,-0.450898868178563,-0.216745914660874,-0.655232255168929,-0.759522050389628,0.852976577312722,-0.218433095931741,1.7137210993232,0.331925258259595,-0.978493820156666,1.37945436657673,-0.823407764937167,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1981-12-01,1.45215172131866e-05,0.000178637871930388,-0.759782722873511,-1.2195627323873,-1.36548181985784,-1.67928661203265,-0.849195944641816,-0.101992623915669,-0.582498555147611,-0.0450834817333716,-0.621532529384988,-0.56095662773306,-0.920507600960568,-1.32541141552187,-0.505871783258837,-0.754636301294938,-0.631362288603766,-1.48076493446346,-0.759522050389471,0.421877159873313,-0.300320412780593,0.943067401653941,0.596046481335613,-1.04700559234153,0.470296951212977,-1.01650160099821,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-01-01,NA,0.000173143107425468,-0.344840941467694,-1.53656804311929,-1.33228687116729,-1.67928661203265,-0.331479317497104,-0.101992623915669,-0.457787668057395,-0.0450834817333716,-1.18118889674789,-0.465510021490462,-0.832192391722975,-1.57456886025297,-0.664621198391679,-0.31798954522906,-0.538323143787833,-1.58731012699211,-0.701849916034397,0.100230683790193,-0.350475208851116,0.539542147757002,0.570457497958069,-1.10176726249217,0.00654774230500151,-1.4173203360825,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-02-01,NA,0.000131702794405349,-0.904299365902823,-1.28595993226385,-0.776385926586252,-1.67928661203265,1.26656336876173,-0.101992623915669,-0.664923525439294,-0.0450834817333716,-0.699504289441683,-0.609478735037319,-0.0715281350809144,-1.32241154382119,-0.547647343868367,-0.883883080735141,-0.837005735146887,-1.05269696269479,-0.281686757800956,-0.14579251285474,-0.316893790514049,0.268572321739947,-0.666570953740917,-1.15660709755879,-0.187471654930184,-1.04975560788658,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-03-01,NA,8.35567494963062e-05,-0.909473237730988,-0.733583722331844,0.173538144864092,-1.67928661203265,1.16589925915951,-0.101992623915669,-0.665279195578843,-0.0450834817333716,-1.1758803447439,-0.627381888343088,0.046143268223477,-1.48149443077188,-0.452825364454158,-1.09609048584214,-1.1656861312633,-1.28625172435667,-0.301014377727816,-0.310173887684857,-0.325550483928996,0.0839690795825609,-0.746294903790346,-1.21656628796544,-0.416573878131217,-1.36315289461411,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-04-01,NA,4.69703974070721e-05,-0.847550763368945,0.0713041350567604,1.1433984541496,-1.67928661203265,0.199944487254761,-0.101992623915669,-0.663688764423339,-0.0450834817333716,-1.04043480153396,-0.627327814796245,0.0220736461553464,-1.31536732272533,-0.555217288089896,-1.17659567580451,-1.09112561914672,-0.466553317304225,-0.284019988435639,-0.465701070569589,-0.324368777376996,-0.10715531711572,-0.857750298531686,-1.25731086706171,-0.654735035095009,-1.20508744163484,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-05-01,NA,2.59752503868952e-05,-0.848366230970821,0.323618506129778,1.3509222406589,-1.67928661203265,-0.216428128513714,-0.101992623915669,-0.662148259521537,-0.0450834817333716,-1.20948807371902,-0.6223622436255,-0.00385933636655701,-1.29681765353748,-0.567930203411994,-1.12307630736011,-1.0863098931828,-0.0807292861657997,-0.227000915002962,-0.605841973616434,-0.326269118646814,-0.271244401173268,-0.851685568905404,-1.28001610019143,-0.872486548552757,-1.27351468624071,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-06-01,NA,1.25436038193126e-05,-0.636463077749381,1.22140718896986,1.55916934060128,-1.67928661203265,-0.496937905133458,-0.101992623915669,-0.653999446849605,-0.0450834817333716,-1.22060012169693,-0.627934363859956,0.31858656495094,-1.18578800682611,-0.401618445295831,-1.23758677266635,-0.962180980868286,0.408022615449685,0.3570244569057,-0.721069025343781,-0.300579151649585,-0.361079171978681,-0.684406279324074,-1.2959085909085,-1.10595679874912,-1.21652164843328,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-07-01,NA,1.53363973486729e-05,1.71297993007971,1.00018922455275,0.470950540987868,-1.67928661203265,1.14536515205518,-0.101992623915669,0.0297062324420087,-0.0450834817333716,-1.22682911916984,0.734810015269492,-0.140395850835755,-1.16682796509944,-0.6421645180756,1.40045728641938,1.33421915932769,0.607545618720067,-0.372378137106845,-0.819371033075634,-0.371370628100216,-0.439001286397787,0.153469401405421,-1.19239233606445,-0.940357253686861,-1.20824687391457,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-08-01,NA,0.000152612164569159,1.11602018490364,1.05099224657277,0.428483894627524,-1.67928661203265,-0.750413617071682,-0.101992623915669,0.811786612038172,-0.0450834817333716,-1.17007731850484,0.645466457738539,-0.840065612280427,-1.15842813056972,2.50243839049055,1.42758615365157,1.61961350797882,0.765117440025929,-0.729318956877183,-0.924832379354941,-0.334859039813516,-0.506216801011317,2.49715212248587,-0.889145961311497,0.0240206656392995,-1.17591654806455,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
1982-09-01,NA,0.000141693275323386,1.23672762128324,1.03071482505249,0.214321562471245,-1.67928661203265,-0.849195944641816,-0.101992623915669,0.977784811670718,-0.0450834817333716,-1.01999311452522,0.0262677469398519,-0.715473301431188,-1.09300118413614,1.93655154336043,0.686971111094446,1.00923877598747,0.93679245755598,-0.756340417841653,-0.949922065118556,-0.135500642155543,-0.456134183817526,0.911996262569069,-0.906564454516826,-0.0255058662255455,-1.06843515310999,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
