"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00259188973100334,0.00286493273119969,0.695883475947612,0.981954768005126,1.15103389180875,0,-0.438818213864274,-0.651774800824685,-0.108625552160459,-0.537641116056705,-0.9234391275105,-0.0692297730813133,-0.155215649664298,-0.682701873924022,-0.924523777264281,0.730315996393558,1.37508480927903,1.74322519081418,-0.0627862749724873,1.80245726122836,-0.345376675264991,-0.0270987365240869,-0.19541125270771,0.189814456162946,0.0724453425614145,-1.48742525182409,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-07-01",0.00138889738857255,0.00227458645199293,-0.15451155508593,1.08803653766722,1.18285077107081,0,-0.438818213864274,-0.651774800824685,-0.3003487650952,-0.537641116056705,-1.03441388214627,-0.342431783752899,-0.249636036675324,-0.728872369607876,-1.03115604815676,-0.351891071861314,1.39042914608865,1.75301843034723,-0.0627862749724873,1.56575662677192,-0.713393437441147,-0.38295063993677,-0.19541125270771,-0.217617399213188,-0.117348481591065,-0.586061697856804,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-08-01",0.000920322010602788,0.00155576830944434,-0.412819822944696,1.14923723772451,0.960720311901992,0,0.598121973577782,-0.651774800824685,-0.468394186727977,-0.537641116056705,-1.03447879719844,-0.509120858913651,-0.235026510627663,-0.747504951475948,-1.02834350490917,-0.974028061075905,0.907632640709254,1.7338618096371,-0.0627862442145904,1.24563264973449,-1.07948389638347,-0.944794987921535,0.147468614286877,-0.858215621772103,-0.893836466201017,-0.589112844011207,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-09-01",0.00171917848026703,0.0025325395641076,1.05963423140335,0.762672434568324,-0.0806594875724875,0,-0.438818213864274,-0.651774800824685,0.701628983964323,-0.537641116056705,-0.922390285739041,1.02713491354516,-0.18981110211331,-0.741025657738816,-0.926274319813603,1.42248162122909,0.119664683265944,1.68266826028388,-0.0627862749724873,1.01737408604711,-0.834310150923364,-1.05422369466047,-0.19541125270771,-0.0919641056969612,-0.727534775097436,-1.49420054847118,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-10-01",0.00259391698409582,0.00354085623404673,0.220952652611731,0.133334974374863,-0.632205418241943,0,-0.438818213864274,-0.650917294271394,-0.0902620140220958,-0.53763066827799,-1.03325252095105,0.410412931998825,-0.318575890584217,-1.03011944650393,-1.05070859723607,1.50727020336613,-0.576623738635754,1.41140077152121,-0.0627862749724873,1.29317412838626,0.909492189468962,0.421462953471608,-0.19541125270771,0.551275334052305,0.550645532739208,-0.631498803481713,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-11-01",0.00120984598468486,0.00221916355782447,-1.44331494270572,-0.842394437634332,-0.991571677021843,0,-0.438818213864274,-0.62872492225318,-1.17014578711353,-0.53724506851203,-0.921084442184855,-1.2629672869774,-0.217582232224804,-1.12743104173724,-0.951427225036041,-0.401025376003647,-0.997384310632939,1.23208182553682,-0.0627862749724873,1.43011476763825,0.067801590890363,0.471394759379123,-0.19541125270771,-0.455886821905882,0.455088949006604,-1.55329675864736,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1981-12-01",0.00233316473591204,0.00148428007068525,1.31002134897535,-1.45755432581672,-1.23957083052017,0,-0.438818213864274,1.1406170294207,-0.645281185034645,0.0142546091004535,-1.03325252095105,-0.903630461324333,-0.39563229827856,-1.390177204887,-1.07353776530508,0.0862844550446726,-1.20115631845129,0.989043993881056,-0.0627862749724873,1.25997477634923,-0.257287083269934,-0.433879676840857,-0.19541125270771,-1.03055688756488,0.64954957379566,-0.689362276109184,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-01-01",0.00372698181818182,0.00465123958374239,-0.803243686401808,-1.58263662928905,-1.17470070784815,0,-0.438818213864274,2.02095831728163,0.257574157244409,2.17020016069018,-1.13462850320623,0.532577903544848,-0.748579950877455,-1.51590136084791,-1.16830416903515,-0.303163580153727,-1.17908139078305,0.950232142153211,-0.0627862749724873,1.90800213743782,1.69048117868096,1.2222782196707,-0.19541125270771,0.646411222243323,1.36079998483786,-0.932256412566303,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-02-01",0.000842497545650893,0.0016715337914785,-1.43191684823918,-1.51418259358717,-0.946385597798131,0,-0.438818213864274,2.02746092822054,-1.19384824089002,0.524921265290935,-0.770344395835092,-1.20977210964469,0.187234145479743,-1.1022529732864,-0.816146093080685,-1.33555215971691,-1.02499463874489,1.20711234366677,-0.0627862749724873,1.74557845205301,-0.502268745231893,-0.0738982021762784,-0.19541125270771,-1.04387518294088,0.497308779123505,-1.21463264239921,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-03-01",0.0014652629098763,0.00168597054781072,-0.415599739947434,-0.872921393659316,-0.47421589116617,0,-0.438818213864274,2.17412364638732,-0.867695747767008,0.0483391180665856,-1.13462850320623,-0.696722952544079,-0.655770622455259,-1.31531856090034,-1.15766706452517,0.008430175772688,-0.527468441274238,1.16606228801981,-0.0627862749724873,1.62719015163265,-0.0387866715035279,-0.317414823802027,-0.19541125270771,-0.891137502362402,0.601563912336378,-0.900655699433354,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-04-01",0.00193422847044964,0.00145148776752405,-1.2082258120546,-0.410954475989637,0.123900599711247,0,-0.438818213864274,2.00934231319996,-1.11880019051424,2.61218705962959,-1.02129609569957,-1.14216922325447,-0.216261570331187,-1.04787653644514,-1.04354229077631,-0.993464540237486,0.184498542861459,1.41212383050777,-0.0627862749724873,1.66458235797617,-0.534387273829297,-0.39766023623671,-0.19541125270771,-1.10511562408686,0.292860649487233,-0.60696573963891,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-05-01",0.00281254647555468,0.00499784896917338,0.671402175418937,0.503537015727648,0.739160445821935,0,-0.438818213864274,1.13334043348527,2.89373866525109,2.36557908788746,-1.13462881232553,2.85313013950367,-0.504748010360831,-1.00419596210969,-1.14080050645982,0.0312496895553509,0.846804356856977,1.54396489992111,-0.0627862749724873,1.5150143494449,-0.300022989822215,-0.702674922036089,-0.19541125270771,1.78519195208044,0.146312529991685,-0.850234871133228,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-06-01",0.0026475840565482,0.00427256736697428,1.15153061293847,1.06681987262341,1.23658877169605,0,-0.438818213864274,-0.646733248342761,0.79869599110313,-0.532058191101064,-1.02129609569957,0.548281106629515,-0.229964875922631,-0.769750254357473,-1.02293671720058,0.335614960070927,1.37797174085278,1.76119462397821,-0.0627862749724873,1.69048158553684,0.364668204717494,0.553839457298457,-0.19541125270771,1.19247083531379,0.194539606798018,-0.561525943652254,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-07-01",0.0012827337914785,0.00198081288042411,-0.677085840330195,1.34019203120374,1.21236963611928,0,0.598121973577782,-0.651774800824685,-0.775199151097126,-0.537641116056705,-1.13462881232553,-0.882422674045904,-0.48468009258487,-0.82471510334571,-1.125891920588,-0.882503927094869,1.24885382843192,1.77106084635221,-0.0627862749724873,1.43842226354915,-0.83008837507675,-0.29063698955237,-0.19541125270771,-0.466991996835416,-0.552189856424847,-0.820850602177103,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-08-01",0.00125977239348125,0.0022828651089731,0.632857867642371,1.1822171655945,0.810489511841616,0,0.598121973577782,-0.651774800824685,0.321657280805571,-0.537641116056705,-1.13462850320623,0.673424026346094,-0.583136164438031,-0.842783496831595,-1.1237802538362,0.628182928600787,1.03166863176421,1.75176122158271,-0.0627862749724873,1.07783597634763,-1.00460694699587,-1.04332378828097,-0.19541125270771,-0.251973182600798,-0.945791412393216,-0.823692727918938,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-09-01",0.00128522756724917,0.00201285874730022,-0.422511662978275,1.05492071068832,0.28372424121154,0,-0.438818213864274,-0.651774800824685,-0.379261907247193,-0.537641116056705,-1.02129578658028,-0.235533849367567,-0.646441290163837,-0.8287067291079,-1.01198471287455,0.72400445534852,0.45102265272659,1.70018879608995,-0.0627862749724873,0.938120317751639,-0.700712836199557,-0.752108234042377,-0.19541125270771,-0.550574783613312,-0.690524226723304,-0.570734569023071,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"1982-10-01",0.00402604830159042,0.00512640565482034,1.84567398932772,0.102661795999612,-0.733486695741239,0,-0.438818213864274,-0.651774800824685,1.47931720449571,-0.537641116056705,-1.13462850320623,1.80472991756756,-0.982937614598314,-1.12033212663059,-1.13152952491569,1.96421651635865,-0.682575078923988,1.42690930790621,-0.0627862749724873,1.19134956289938,1.51998561074296,0.670575336672353,-0.19541125270771,1.52061939935708,0.705528953214975,-0.868272366966881,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
