"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00229637488284911,-0.599975165107535,0.377478867694112,-0.672715050563517,-1.8802263224617,0,0,-0.669826189463782,0,-0.9133055220035,0.32213554615021,1.0254780491056,-1.23367823160232,-0.682716197954988,-0.103854639456215,0.577973848841275,-1.60940398174981,0.898767046441295,0.718220749720102,-0.454979811544047,-0.289009632120902,-0.226191928055832,-1.01245882127526,0.491846292250934,-1.18104091008394,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-08-01,NA,0.00223749278350516,-1.00998447535912,1.05500280774324,1.11034944116572,-1.8802263224617,0,0,-0.753261424884241,0,-0.969011693620313,-0.494847832047519,0.741557817676437,-1.23977918544504,-0.809116918761095,-1.0895508633326,-0.164010589439895,-1.60268205803332,-0.0035614224052456,0.633076130819836,-1.05877942376943,-0.380023638988762,-0.409855197269387,-1.08444084664897,-0.367359958268443,-1.1965880416019,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-09-01,NA,0.00239876063730084,-0.469322867916509,-0.209601234949493,1.64105673892367,-1.8802263224617,0,0,0.453982730250388,0,-0.970386729800109,-0.641052978731518,0.0208120531198852,-1.05193082646063,-0.710529987918388,-0.819344892687543,-0.586434119801384,-1.49746261817016,0.0549085023948503,0.528783010321803,-1.03274698908304,-0.495593922701508,-0.336106561719869,-1.02672321259102,-0.785338338753397,-1.04490116608835,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-10-01,NA,0.00249221893158388,-0.262618914878423,0.919462610364959,2.09967429446831,-1.8802263224617,0,0,0.510046274310492,0,-1.06788753052422,0.665127978630185,-0.0153589769224132,-0.92441628379206,-0.525939223465977,0.0847776225802679,0.998431952293926,-1.41733362852094,-0.111330976444993,0.451812395652652,-0.722582372915904,-0.569725831347047,-0.212076519227792,-0.935945344089942,-0.069338790566729,-0.960405547214636,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-11-01,NA,0.00289257806935333,0.968197695840834,0.467855860883667,-0.417079678757586,-1.8802263224617,0,0,1.86162612267701,0,-0.936137299221217,1.60132649080306,-0.351431976053199,-0.82192930538433,-0.484194327948785,0.732831602509237,0.644997336532188,-1.37665175650898,-0.307117246479332,0.412407276871975,0.342919018741981,-0.5982264827393,-0.294074482806374,-0.83997300614032,0.689314117775488,-0.852344104382736,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1981-12-01,NA,0.00251298894095595,1.48146011397637,-0.661327220059269,-0.768235547296926,-1.8802263224617,0,0,0.218006804496264,0,-1.06572600306212,1.67120412233993,-0.807090627678374,-1.07186943977885,-0.750591574412459,1.06315651857506,0.830144471726308,-1.47020048839722,-0.464722130031181,0.56067295338791,1.55730727705258,-0.427933065388058,-0.511045831372792,-0.918235230888617,1.61742034587179,-1.0790142715174,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-01-01,NA,0.00247710365510778,1.40573668038718,-2.33233506283507,-1.63895583248879,-1.8802263224617,0,0,-0.517280065418297,0,-1.010523962357,1.6828556289042,-0.769349249120901,-1.10160338993291,-0.686347923512436,1.12105614345015,0.417426839451692,-1.49711350846422,-0.566399766439794,0.731366171998018,1.91158577819033,-0.251153270242428,-0.185568414772471,-0.905565598606215,1.98553766097207,-1.09255006519064,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-02-01,NA,0.00234640374882849,1.88995570760611,-1.20327483072148,-0.949042751697369,-1.8802263224617,0,0,-0.173642689330196,0,-0.670471191397704,1.19751980581241,-0.780555981957096,-0.852855900499628,-0.582572537807496,1.24871200438625,0.847505854637414,-1.42702842784625,-0.575255150158062,0.90348087448481,1.99881495582581,-0.0740231559585348,-0.406709167890047,-0.902816578558562,2.11515658915152,-0.826622408207185,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-03-01,NA,0.00230831190253046,-0.127751075193447,-1.83563375998144,-0.57061836925332,-1.8802263224617,0,0,-0.751933972469167,0,-1.14166388348395,-0.281913891998223,-0.559553991350271,-1.09790128119067,-0.680042554257666,0.257910185070605,0.351684188751714,-1.48125773393264,-0.393872551209941,1.05925134403095,0.561136388166602,0.086034374071606,-0.269641652009017,-1.01529807588834,1.1396072568841,-1.11462502189577,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-04-01,NA,0.00352474076850984,0.521609043615698,-0.39035160812773,-0.211993328317643,-1.8802263224617,0,0,1.06175738907802,0,-0.792552933010388,0.0490420864376797,-1.12892337744331,-0.736394868027455,-1.84271175587107,0.61971973946986,0.168236243595047,-1.34319648222334,-0.677106417181319,1.04426913050203,-0.269610580637895,0.0648433504486556,-1.75804029543407,-0.806524754640602,0.77211826610607,-0.755704039915485,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-05-01,NA,0.00299405285848172,-1.14271378538656,-0.977478682382559,0.174112589856763,-1.8802263224617,0,0,-0.830411745381123,0,-0.90554781788367,-0.492793758737951,-1.12886238691478,-0.872887644211736,-1.84112007111173,-0.929516165988238,-0.922337648463699,-1.39247877373184,-0.677106417181319,0.994267066513182,-0.958229120829841,0.00384621999333993,-1.74874830924349,-0.849894806337135,0.352191454579143,-0.887582815717465,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-06-01,NA,0.00299405960637301,-0.819423252792833,-1.29365182391103,-0.0752550551150425,-1.8802263224617,0,0,-0.197523591396271,0,-0.792553227135773,-0.374565837876007,-0.498051427719862,-1.02908171274822,-1.46205409438418,-0.787101044644316,-0.761558772671248,-1.50313491352481,-0.212729438735839,0.894523449524845,-0.998149610441015,-0.109866277539307,-1.2554784939109,-0.882583056998934,-0.180549514278061,-0.992425078751071,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-07-01,NA,0.0022549900656045,-1.06470414805654,-2.51303665780165,0.176009702307333,-1.8802263224617,0,0,-0.664837691450726,0,-0.90554781788367,-0.791503298841531,0.985447335038401,-1.188866077367,-0.773987259872746,-1.33737073094595,-1.21717222651475,-1.59483356507162,3.0644123138308,0.788714457110508,-1.04007161742372,-0.228510064316648,-0.349473827200527,-1.06926843105179,-0.719409569552863,-1.14339092034461,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-08-01,NA,0.00218240299906279,-1.18926361428487,-2.19686712947405,1.06866021809501,-1.8802263224617,0,0,-0.857174504305344,0,-0.90554781788367,-0.980159495255641,0.994877389271297,-1.16267543669381,-0.801721046646979,-1.68431622923626,-1.79663550162072,-1.58548321663417,1.84631877500269,0.683436869359237,-1.05546908617816,-0.345124189586685,-0.391871177744605,-1.09102380784508,-1.00345595822004,-1.1222491394523,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-09-01,NA,0.00219577731958763,-1.04450459220632,-1.20317908089861,2.22749224582544,-1.8802263224617,0,0,-0.589058230023813,0,-0.856728445118585,-1.15875146932932,0.682122705926744,-0.934613991688668,-0.744982267839323,-1.56554404046466,-1.71044926939319,-1.47901443593856,0.221556051622979,0.579331581060047,-1.04800370904335,-0.460299269521578,-0.382479576183511,-1.06488426126054,-1.14540601190825,-0.928576920789406,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-10-01,NA,0.00214331246485473,-1.11000924677183,0.377509579901448,2.96818352341415,-1.8802263224617,0,0,-0.767560445108903,0,-1.02315929481643,-1.21339740154066,0.329154325681049,-0.847095371256592,-0.807611615087075,-1.70730954028625,-2.01391526561094,-1.40129321732,-0.152821242018114,0.476546781435147,-1.04471449652304,-0.573939513731957,-0.486922817966116,-1.09334559966271,-1.17579110877979,-0.88950158152748,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-11-01,NA,0.00216235501405811,-0.993575480307437,1.86788447852706,2.37378987753946,-1.8802263224617,0,0,-0.693598509546623,0,-0.966406036825273,-1.25707404190284,0.0662209545908762,-0.794678762166524,-0.780197184274764,-1.44860338021969,-1.64752526563113,-1.37558548376541,-0.566252315347797,0.379646132200172,-0.980687074301662,-0.679555260181517,-0.46218403900338,-1.07713686830627,-1.2011677845127,-0.836233746305922,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1982-12-01,NA,0.00288082324273664,1.04436349903883,0.738770048400527,0.816794649406803,-1.8802263224617,0,0,2.40187616464334,0,-1.11752692486562,0.841123671205043,-0.608325354880636,-1.05374995944108,-0.427715011012438,0.929692164204295,0.899679957331311,-1.45548338263117,-0.372757556343595,0.303198427270518,-0.248784275264147,-0.761878068178552,-0.116718414012973,-0.84689288517367,-0.187339826251862,-1.07426474438535,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
1983-01-01,0.00400149953139644,0.00200309128397376,1.4086856670417,-0.254852962559376,-0.690252191656251,-1.8802263224617,0,0,0.416500881560609,0,-1.12125481707114,2.26261633067038,-0.793641575755063,-1.13902270460518,0.0119310910127436,0.986332163921728,0.974637652864611,-1.41178521080389,-0.489531366109248,0.423830117426823,1.84601381010323,-0.627889755771664,-0.31436654411348,-0.46028748138117,1.8318460758167,-1.14318905795779,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
