"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0,0.000140696558915537,-0.415367989448669,-1.60501571429143,-1.59563429092945,0,0.74147154608001,0,-0.401713996481318,0,-1.22842561484431,-0.213718739801943,-0.560682257133262,-1.68781008080207,-1.46334487532876,-0.636107224812018,-0.643857027761265,-1.16192443679846,-0.126922012221845,-0.412264900312568,-0.0692525492706191,-0.414330012158145,0,-0.301184921052418,0.0066291731056133,-1.46481332169245,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-07-01,0,0.000136101772679875,-0.336193346354009,-1.5651643631943,-1.37625924699114,0,0.679024376010407,0,-0.364559440566035,0,-1.40876930182141,-0.351395979739631,-0.626217894264645,-1.80692389425169,-1.63879315144365,-0.105353176531139,-0.412973074250704,-1.48225567126585,-0.126922012221845,-0.418603457474766,-0.0700496796034317,-0.418865574368555,0,-0.386170682645917,-0.0814236520055601,-1.64045837859142,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-08-01,0,5.82606882168926e-05,-0.644453431091567,-1.12099552980394,-0.832175366862767,0,0.444847340811556,0,-0.523348473930979,0,-1.40876930182141,-0.446413174412432,-0.558495140816335,-1.74400831615502,-1.59903381526449,-0.53725961993097,-0.749066531145876,-1.20863619840288,-0.126922012221845,-0.424931494572227,-0.0692527024901914,-0.423375473865492,0,-0.732938842722111,-0.164138664676708,-1.59927446203195,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-09-01,0,4.51970802919708e-05,-0.644453431091567,-0.107398923103125,0.216929818035587,0,0.983454361693545,0,-0.523348473930979,0,-1.22842561484431,-0.522368097221047,-0.373419165095648,-1.51624134167346,-1.35439753394836,-0.833330748008804,-0.761861447891772,-0.406453040581776,4.665552806955,-0.431023145330246,-0.0704095453113271,-0.427688099312504,0,-0.818418871586386,-0.240894674579904,-1.35191811875502,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-10-01,0,3.6518039624609e-05,-0.627356392382946,0.405109989871198,0.937186494465004,0,0.679024376010407,0,-0.513566655611923,0,-1.40876930182141,-0.589558972799288,-0.415660697361547,-1.46754823131443,-1.41869831835445,-1.09607424508275,-0.76035996757964,0.0180820234881724,-0.126922012221845,-0.437107621113238,-0.0687799540149114,-0.432046633935377,0,-0.885732341150667,-0.313866307459172,-1.41676630242299,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-11-01,0,3.97614181438999e-05,-0.584030451877123,0.405142961157038,1.15090652194069,0,0.499488730466475,0,-0.498160638775298,0,-1.22842561484431,-0.642142172923826,-0.251948099603753,-1.26153397175431,-1.18784668873127,-1.17340731050725,-0.73269056469613,0.725909075546287,-0.126922012221845,-0.443066098517187,-0.0676010565882798,-0.436274888375909,0,-0.860346603769069,-0.378565820148339,-1.183633214881,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1981-12-01,0,7.78110531803963e-05,-0.268386401788839,1.11693442580439,1.32116528601687,0,0.679024376010407,0,-0.357302246654599,0,-1.40876930182141,-0.674669272420024,-0.324163398435721,-1.27459409883065,-1.29271689076675,-0.789099162495238,-0.460791272879832,0.872712853733062,-0.126922012221845,-0.448991415901413,-0.0684365599117565,-0.440496243544227,0,-0.666155984313993,-0.443301181347109,-1.28948412338621,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-01-01,0,0.000406953910323253,0.871748220698514,1.11684251620966,0.794136729729792,0,0.913201242708871,0,0.633369488548128,0,-1.27654247593656,-0.651791755973758,-0.215091707664857,-1.14022067439746,-1.16606815091132,0.642187284224754,0.949358978669618,0.818896440891703,-0.126922012221845,-0.454958086351172,-0.0696294253553457,-0.444747130176791,0,0.500812726624308,-0.542260532507872,-1.16108024391509,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-02-01,0.000357645761954415,0.00112304984358707,2.81569294012008,0.883404787448633,0.150430857624257,0,0.361212763615717,0,2.73840990419907,0,-0.682701254331903,-0.0952301517941273,-0.0187870006654504,-0.860416960483883,-0.664458033931066,1.99224758777164,0.902206724321514,1.34716873263339,-0.126922012221845,-0.460345426046969,-0.0491758952909381,-0.448394104813412,0,1.65190109767033,-0.215173828536558,-0.65867270023396,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-03-01,1.24872010494803e-06,0.00048725755995829,-0.504572671770551,0.484828067276476,0.167244877100234,0,-1.19439123157885,0,-0.430940060792797,0,-1.27654247593656,1.70167499520773,-0.248262595779142,-1.23699713924782,-1.22810680613449,0.852841289152237,1.60971221194721,0.413505973273368,-0.126922012221845,-0.463588805637058,-0.0576267408301516,-0.448657760178714,0,0.81227180911074,1.30663646134681,-1.22344945784474,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-04-01,0,0.000254244838373305,-0.51313137667809,0.0919114747854061,-0.187245941365164,0,-0.710425516101589,0,-0.461321647984397,0,-1.09179162228992,0.763240747532678,-0.17608655403807,-1.28351288976806,-1.15952215419133,-0.70069134785504,-0.491584474629843,0.0128524782794893,-0.126922012221845,-0.472172402789651,-0.0580652662618762,-0.456719785439109,0,0.190490377511612,0.55857672594842,-1.15357305665399,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-05-01,0,0.000265146193952033,-0.157688636066372,-0.836308464350147,-1.01055740052023,0,0.444847340811556,0,-0.193472217464655,0,-1.27654247593656,0.176627156410804,-0.323005991100685,-1.55979929033301,-1.43667971076019,-0.310690171561818,-0.297753846329221,-0.949576756096272,-0.126922012221845,-0.478440131313226,-0.0674182506169926,-0.461344973709135,0,0.152802438299378,0.253194915752444,-1.4321744695723,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-06-01,0,0.000135621272158498,-0.557169218937685,-1.59935353658221,-1.39576883373652,0,0.74147154608001,0,-0.464392342466312,0,-1.09179162228992,-0.122393243622767,-0.236321972503447,-1.58749603943759,-1.35552543029166,-0.224650626597418,-0.578991562004983,-1.26013886212256,4.64870188321396,-0.484513214399382,-0.0691004983730906,-0.465721465783521,0,-0.313378163005471,0.0836654754582463,-1.34945760191148,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-07-01,0,7.80513034410845e-05,-0.641436657227101,-1.60501844766228,-1.30982612288351,0,0.679024376010407,0,-0.522384764604806,0,-1.27654247593656,-0.314076898296559,-0.347880848159581,-1.71126417794026,-1.53386730704994,-0.566053620708881,-0.760228601958358,-1.57429864921466,-0.126922012221845,-0.490471982680698,-0.0695603543727245,-0.469996757785557,0,-0.602238502712973,-0.0250991477930269,-1.5291726999559,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-08-01,0,0.000136762460896767,-0.254918298714008,-0.961598838034987,-0.8032391306258,0,0.913201242708871,0,-0.297876096720926,0,-1.27654247593656,-0.434666831181815,-0.316191200777645,-1.64589045042586,-1.49255414316609,-0.113521908312267,-0.369690713281382,-1.30595034916273,-0.126922012221845,-0.496413152881371,-0.0729973017124836,-0.474220595402288,0,-0.364528245828149,-0.114186432204365,-1.48738867170098,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-09-01,0,0.000134540145985401,-0.0867187285035654,-0.534462663405336,-0.231216684725754,0,1.22543726155727,0,-0.232344668825584,0,-1.09179162228992,-0.511509259369454,-0.194361557106838,-1.40922350080342,-1.24111206878122,-0.07180219118555,-0.168604331042461,-0.519223457963508,-0.126922012221845,-0.502191286318397,-0.0751697639736694,-0.478323599036486,0,-0.34659149760066,-0.205948199270541,-1.23493579592908,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-10-01,0,6.16842544316997e-05,-0.581023321406982,0.296926588466963,0.768898168021906,0,1.14737827790772,0,-0.491259937180646,0,-1.27654247593656,-0.560535161549874,-0.230246448853792,-1.35862741040771,-1.30808923081655,-0.304324283504247,-0.562866037988408,-0.102874741484104,-0.126922012221845,-0.507949155298924,-0.0725273222052913,-0.482439982100448,0,-0.703722952700347,-0.306832646036698,-1.30227158686061,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-11-01,1.4415015641293e-07,7.72404588112617e-05,-0.112286046467321,0.94608234765202,0.994090350320717,0,0.983454361693545,0,-0.255041951513444,0,-1.09179162228992,-0.611643161634959,-0.155870806740067,-1.14456340158934,-1.06995538280828,-0.43670715406003,-0.425088789634528,0.591316164266826,-0.126922012221845,-0.513629699379656,-0.0710687369702251,-0.486499010934173,0,-0.620809821400117,-0.391474960375369,-1.06425044527328,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1982-12-01,0,0.000212951824817518,0.167944343403378,1.23648284151842,1.30248101458735,0,0.913201242708871,0,-0.0180889193084897,0,-1.27654247593656,-0.638041068669363,-0.201068653647957,-1.15813424314286,-1.17862867072325,0.202681681903071,0.40064283172886,0.735287712225041,-0.126922012221845,-0.519247704826696,-0.0704834972886897,-0.490503716059102,0,-0.0449977821595947,-0.491918807510688,-1.1731661047727,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
1983-01-01,0,0.000160156830031283,-0.15132633167329,1.23644013259893,1.23798362093097,0,0.444847340811556,0,-0.246991608211586,0,-1.45075255817789,-0.641811483889615,-0.256762282394199,-1.1952372363751,-1.3291050128931,0.178949029381268,0.124685101381115,0.258630540860137,-0.126922012221845,-0.524899064211704,-0.0673358855832448,-0.494534857647659,0,-0.338521671621005,-0.630218680785993,-1.32379787016961,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
