"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0.000321940951204447,0.353409459257191,1.37368804241536,1.38455261124618,0,0.894612626378362,-0.344773703000289,0.240915681126415,-0.22221294927047,0.989803253204958,-0.528159915873754,1.60292812778548,1.42511715903966,0.179197190175671,-0.783782814732392,0.57673963259229,-0.929376526405731,1.73922083163622,-0.573198404444068,-0.583349603564423,-0.604055247670256,-0.216979362681295,0.198794975560253,-0.77476319178658,0.969061590422448,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2011-09-01,NA,0.000122440024706609,-1.54522931274177,1.08882670024266,0.668598358765395,0,1.14041923356187,-0.344773703000289,-1.30778329171371,-0.22221294927047,1.01073650193425,-0.755895671759095,2.66433902452601,1.2469242356927,-0.1305164164866,-1.35312707177174,-1.00398827442562,-1.04637114640381,2.75802038222134,-0.57717992281256,-0.538189172764344,-0.610552166379294,-0.186877997501804,-0.101095219836093,-0.867087163618229,0.363000604368289,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2011-10-01,NA,0.00120593551575046,3.505327902982,-0.0373548860858296,-0.58060158093359,0,0.741563036223544,-0.344773703000289,3.89662653006936,-0.22221294927047,1.22240691691633,3.15063781012867,0.102883263987926,1.08756885782037,1.51894544610906,0.542528526534403,-0.762556335624156,-0.912820009077896,0.0925080035031785,-0.333462325732219,-0.192033720746183,-0.518397183756328,-0.404144669641773,-0.133618798930427,-0.221781771894996,1.09817817845156,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2011-11-01,NA,0.000140780234712786,-1.58025900902867,-0.930524945742455,-1.02918213817077,0,-0.0188243395978757,-0.344773703000289,-1.34043221031245,-0.22221294927047,1.35960273459355,-0.312979291556787,2.10322434083492,0.930305215382818,0.494927541776261,0.711237612148108,-0.838828172411757,-0.945831352675488,0.486780416339831,-0.342550284197757,0.438647155656193,-0.312544810562985,-0.413776917043214,-0.380918534726748,0.594758876672893,0.866224616027748,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2011-12-01,NA,0.000270389129092032,0.0166393694851552,-0.96447140708387,-1.19963671846843,0,0.0990209856595975,0.0541370173379927,0.134093490011916,-0.00569327915571539,1.1491520192914,-0.253743921381683,0.886800429016194,0.371155893405958,0.729257045156038,0.745001720230532,-1.02878395546094,-1.06166302884924,0.4544753335161,-0.501188776549844,-0.0321856280039354,-0.499673052947956,-0.413776917043214,-0.626487594142485,0.535580507058861,0.917449626086502,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-01-01,NA,0.000551238048177888,1.50772222417229,-1.51058832535228,-1.16726427097493,0,-1.80013155178616,0.865699676941019,1.10450213694286,-0.167841898274739,1.4067804326651,2.55837552892383,-0.936311864430472,0.416462148980847,1.99553203344066,1.55785433935902,-0.982870245911755,-0.993527498232006,-1.00551034424672,0.0143909453050861,1.02973280886952,0.223646455640005,-0.413776917043214,-0.525303930507867,1.28941586263501,1.10612133580272,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-02-01,NA,0.000303831995058678,-0.596917429250519,-1.74683784637378,-1.04016621207295,0,-0.624768910926909,6.27285583461255,0.0400084003599224,5.36511666121306,2.09982480481591,1.1571606280521,-1.02619795240225,1.26100629405061,2.33267302261828,1.27996936642227,-0.843202411476141,-0.897091938088518,-1.14127600719137,1.00370205430424,1.76021712694522,1.17285311963285,-0.413776917043214,-0.506419439878558,2.02719440970068,2.06554965039725,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-03-01,NA,0.000222039283508338,-1.31590420443386,-0.752889485267131,-0.278390308771596,0,-2.75175763883144,-0.338951709821145,-1.24581694233532,-0.22221294927047,1.43053500176608,-0.410351834002685,-1.55759822288397,0.764809493096051,1.87956562181754,0.457538377954513,0.211456319182789,-0.910621600235403,-1.14127600719137,1.55293103235107,1.06647879510001,1.51618211727538,-0.413776917043214,-0.325971189077426,2.20719918486576,1.1113889482178,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-04-01,NA,0.000222270537368746,0.0446805988059158,0.0984595303516922,0.492731486851718,0,0.653574632805107,-0.344773703000289,-0.127561049186956,-0.22221294927047,1.63430235431533,-0.329773721365316,-0.551672407784215,1.38396226436053,1.0736276462507,-0.166339994875031,1.36667778886766,-0.839514028333052,-1.11197118126284,0.18185218550682,-1.02096412597273,-0.0848237998028856,-0.413776917043214,-0.341101970240052,1.62210610606329,1.21615514779603,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-05-01,NA,0.000447494008647313,2.25011669429768,0.698549736483479,0.811334191455642,0,0.678059758228872,-0.344773703000289,2.15675219351531,-0.22221294927047,1.2597173873514,-0.0940643216335162,-0.0717889416307191,1.32297946087264,1.00271215646158,-0.431610725525099,1.7202734918471,-0.863585703317129,-0.0201952770807851,-0.542710573794655,-0.605008385887103,-0.564245859591058,-0.408481040482425,-0.324100236516862,0.630141007733551,1.01254410188973,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-06-01,NA,0.000211935268684373,-0.439066607577293,1.36153557967833,1.85386355079255,0,1.13442398104565,-0.344773703000289,-0.36333463447599,-0.22221294927047,1.31956170739173,-0.0214833887704561,1.11813783507285,1.7268738486288,0.452324118233734,-0.669986610768326,2.54529637379661,-0.868313289019529,0.973685012257605,-0.542547695092864,-0.563698921936042,-0.556010599839801,-0.404776483164248,-0.118256710530393,0.0235074943667231,0.912786265315592,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-07-01,NA,0.000129093020382952,-1.20197513393483,1.61135670383745,2.06611942352005,0,0.942063425045557,-0.344773703000289,-1.0272664258571,-0.22221294927047,0.927234495292593,-0.703644658413586,1.9648896934793,1.37898017257171,0.0454537954721329,-1.38087765448891,-0.260919220960275,-0.956548252366282,2.06853549002666,-0.573070546100675,-0.525860816141821,-0.604047526762771,0.0582221229948416,-0.378872037788138,-0.636885624956258,0.941878799053952,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-08-01,NA,0.000125250648548487,-0.782982311696841,1.54059576592358,1.58336203048575,0,0.19821905871217,-0.344773703000289,-0.839168463939629,-0.22221294927047,0.9252376959838,-0.814258656509379,1.49974764356367,1.32583128525816,0.000106295536002625,-1.50083397988244,-0.449682353281497,-0.95380630999449,1.8700056370283,-0.579397658989494,-0.574860751185423,-0.617075346508855,-0.104498232390582,-0.690390020489666,-0.832740260874029,1.05197006401601,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-09-01,NA,0.000134945521927116,-0.970532799858933,1.05130327580391,0.626459439110577,0,0.51614551267147,-0.344773703000289,-0.914464980860541,-0.22221294927047,1.03659393118576,-0.797521235948306,1.92353559149106,1.25461870283806,-0.00637848671972509,-1.43233971132558,-0.734698158758633,-1.00789856031598,2.2335755470323,-0.578879826568181,-0.56791677776996,-0.617529935303224,-0.20381628262293,-0.918781584546273,-0.919774398357576,0.641445564182505,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-10-01,NA,0.000264554416306362,0.387668696987117,0.538065375361344,-0.276838754921576,0,0.581409014361161,-0.344773703000289,0.218440228349509,-0.22221294927047,0.767941819074371,-0.764438932606832,2.09848532640161,0.601845871598743,-0.111599669597296,-1.18676162365745,-1.04392865676129,-1.08672000020106,2.36545939686835,-0.580306156763457,-0.564691518689179,-0.61808981478171,-0.386678297255143,-1.14193201917717,-0.947211497818224,0.854438651444595,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-11-01,NA,0.000238903026559605,-0.709742643254256,-0.292545970721491,-0.973761677403699,0,1.01420312711119,-0.344773703000289,-0.521063744856764,-0.22221294927047,1.09984953502993,0.156918144666151,1.56366040998447,0.661175928864822,0.272673807314363,0.99048316941772,-0.791985515429044,-1.05408583725859,1.66252460756262,-0.573359807580837,-0.561093274355716,-0.60777667948225,-0.413776917043214,-1.14443120914679,-0.74994735920182,0.639215706385242,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2012-12-01,NA,0.000903882396541075,2.92942849385774,-1.29435324046453,-1.2423113317391,0,-2.02637779333552,2.0756060992822,3.32328323918722,1.19637763190061,1.3516859046476,4.8594172768431,-1.38778633589244,0.547602951607141,2.2954789212368,1.95708713683841,-1.06755635330319,-0.965061168920092,-0.724357975506775,-0.441659200682878,0.0981978147864111,-0.360085459438839,-0.413776917043214,-0.823805775544678,0.536374765455104,1.07139855333659,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-01-01,NA,0.000206616429894997,-0.497896540587574,-1.29007218308051,-1.18490807580803,0,-1.80013155178616,0.14184444601234,-0.778856046366489,-0.114356815251206,1.43053500176608,0.661187934038183,-1.32329509710076,0.436674918761058,1.74223996352097,1.34011430766697,-1.00307664836186,-0.984066725988456,-1.14127600719137,0.672076996648167,1.82910094275634,1.12459416494432,-0.413776917043214,-0.751442675046222,1.61031644772708,1.10120768487089,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-02-01,NA,0.000378793823347746,0.375518303977435,-0.933742931585332,-1.01300702814062,0,-1.02770777386231,-0.344773703000289,0.292277800408767,-0.22221294927047,2.09982480481591,1.01772730774731,-1.35622095493521,1.26100629405061,2.47293374194304,1.31503840267065,-0.81196296517836,-0.893591984570807,-1.14127600719137,1.56638742431948,1.97600545146175,1.87936029137707,-0.413776917043214,-0.477497924241159,2.04126465435646,2.06555107250044,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-03-01,NA,0.000370450895614577,-0.257061383277132,-0.698919255909473,-0.516424234031728,0,-2.75175763883144,-0.330355983457997,-0.316435299992604,-0.22221294927047,1.43053500176608,-0.0655032246457689,-1.51148763801923,0.764809493096051,2.33514832510684,1.02383674203689,-0.0225543078615554,-0.910621600235403,-1.14127600613703,1.92111029613233,1.76123028790098,2.06919187273028,-0.413776917043214,-0.161590969992001,2.27505534758173,1.1113889482178,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-04-01,NA,0.000285758616429895,-0.109791976079515,0.0734418291882129,0.407351008830389,0,-0.0699023862141417,-0.344773703000289,-0.20468734532861,-0.22221294927047,1.63875843939182,-0.479375643122034,-0.811428717438873,1.38813197381274,1.72291344316543,0.591284800881165,1.54400741503764,-0.818322710761839,-1.14127600719137,1.54244712172661,0.453837811380882,1.53377077008868,-0.413776917043214,0.106445524815342,1.98419247688409,1.22871502093356,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-05-01,NA,0.000313651389746757,0.768532569372348,0.840792894274208,1.27389300235707,0,0.521425765750427,-0.344773703000289,0.762518095582028,-0.22221294927047,1.23754353271856,-0.720178723371062,0.737146853773646,1.30158825505472,0.685587273381167,-0.821626633820949,2.12171726780547,-0.887996813019343,0.124484411402505,-0.308669979468423,-0.799701235839957,-0.293619844968175,-0.325885282920988,0.115169515533686,0.851565318016707,1.00746790456363,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-06-01,NA,0.000228123038912909,1.36883562337336,1.16067043674684,1.5530578155024,0,1.23636877219368,-0.344773703000289,0.995462814442038,-0.22221294927047,1.3477295293062,-0.240279274247034,0.732792848303301,1.75504209376981,0.70810836060425,-0.561038951720175,2.15614203419181,-0.811812837300729,0.762174863979549,-0.554315417048535,-0.674478849196401,-0.577657173164262,-0.401637096389743,0.220955787644662,-0.0918521126388466,0.918040367750395,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-07-01,NA,0.000218588264360716,-0.614366958209931,1.39441607984744,1.63910891119389,0,0.939291626583986,-0.344773703000289,-0.502577726482359,-0.22221294927047,1.03567150780741,-0.414457329736584,1.30617555731867,1.50942510619481,0.283616945709871,-0.92569953446843,0.685582115792968,-0.90474050719292,1.39512108640658,-0.571067424302888,-0.58074490218974,-0.599993035064063,-0.191477185977463,0.280771955109324,-0.598030143185529,0.967794069851847,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-08-01,NA,0.000150208276714021,-0.997599203406626,1.51093101244592,1.51856703540491,0,0.0945343171650602,-0.344773703000289,-0.940655067439526,-0.22221294927047,0.976776636263755,-0.759259883021648,1.29567267582647,1.38172832761331,0.272057637149248,-1.36874275806298,-0.347317587816522,-0.946360406311239,1.68189862680901,-0.577146445666864,-0.58929262207691,-0.613332367893467,-0.0267975468378168,-0.0545494541909818,-0.815713392397784,1.09693725121056,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-09-01,NA,0.000204232736256949,0.534684099950767,0.751084982506003,0.505233794246847,0,0.51667220035984,-0.344773703000289,0.326383325495156,-0.22221294927047,1.17411405028289,-0.725473312965687,1.36511493170376,1.42203918869595,0.344171519072912,-1.1175926902855,-0.594611483679415,-0.941580475329139,1.67570266408739,-0.576910545522371,-0.595017580740535,-0.612824265306934,-0.298669544607592,-0.278644091627557,-0.895775005884671,0.732253963190344,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-10-01,NA,0.000350918838789376,-0.0989790339350753,0.0627162938448632,-0.590842210612942,0,0.479147792594006,-0.344773703000289,0.038359836841783,-0.22221294927047,1.15185504103193,0.239787390188077,0.331430034302642,1.03963646510424,0.747713252488941,0.798364207223808,-0.306339605818767,-0.913746788625607,0.5233483526683,-0.572692494926375,-0.608489507985023,-0.606880625612401,-0.413776917043214,-0.227383322755789,-0.722700104631337,0.947018848813155,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-11-01,NA,0.000163122915379864,-0.422308613954527,-0.225351538192148,-0.920282452322505,0,0.937119248872512,-0.152206439474065,-0.493438241686999,-0.22221294927047,1.24104048104841,-0.0916378949855647,1.25266602395153,0.813331333187988,0.217882825320029,0.188061095324066,-0.795637994801664,-1.02594241886328,1.18249548311709,-0.566100706261136,-0.517100222513857,-0.591798769075935,-0.413776917043214,-0.397211211104458,-0.505868327343867,0.784149068270827,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
2013-12-01,NA,0.000135674861025324,-1.27804449716431,-1.25611638985661,-1.17395287781592,0,1.18171238434226,-0.0438118759496027,-0.955027191660198,0.158471988409533,1.01185829929874,0.246991048266418,1.43725105166376,0.249662532401681,-0.0856025370621383,0.554996220245069,-1.01814055614979,-1.09350650466237,1.23684023617496,-0.548458013712589,-0.436467321680122,-0.563628658149975,-0.413776917043214,-0.473965528148778,-0.289474065274667,0.803580686218413,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
