"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000678165309537089,-0.786073847544487,-1.27299663228363,-1.23431622628117,0.0949716963474214,0,0,-0.430524538584643,0,0.976984417155827,-0.786976297938809,0.237335588930255,0.571957709093108,0.733599394844084,-0.752257716297338,-1.23436628445671,-0.953365324085056,-0.225964489321223,0.255023061574334,-0.558330057843428,0.255022709017341,-0.36198680920717,-0.948471767098315,-0.146809262913637,0.647206185357786,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-02-01,NA,0.00058236876742889,-0.829604598608108,-0.729262686781538,-0.762319987769683,0.28445887574019,0,0,-0.742613588632035,0,1.69205500310068,-0.897160523729819,1.22241315099063,1.22457777515405,1.24907485842416,-1.07241404571595,-0.506830426778816,0.371458760269303,-0.225964489321223,0.0211167854696947,-0.65891417302498,0.0211166080519548,-0.36198680920717,-1.37762777563726,-0.538219177720256,1.32006759553631,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-03-01,NA,0.000562732403792527,-0.72844600420593,0.555869279065283,0.505388217115362,0.0958886413798942,0,0,-0.627725238850327,0,0.976984417155827,-1.06412395830866,1.28047145896781,1.07700143275784,1.16403697831168,-1.40283569651379,-0.416962720967316,0.643684357543782,-0.225964489321223,-0.224824191875982,-0.71318192057772,-0.224824734515799,0.12948595293209,-1.34482733052569,-1.08539760953308,1.06344327527004,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-04-01,NA,0.000648349358616843,-0.381709419802051,1.09961928893011,1.33048101168649,0.153899379231292,0,0,-0.179089402688312,0,1.19945038325063,-0.246717901517882,1.67814836249564,1.52354652959753,1.41012271061543,0.297695521498431,0.727299916352644,1.82587505986315,-0.225964489321223,-0.482108235111694,-0.717393174089841,-0.482107788205899,-0.36198680920717,-0.195666146263423,-1.03845453852532,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-05-01,NA,0.000605944450641383,-0.897237880066169,1.5939063845023,1.63909183239093,0.0952009133759231,0,0,-0.632726093906592,0,0.976984417155827,-1.02026342901278,1.74672309668791,1.44430436864365,1.39703926156081,-1.38644232845715,-0.458289511272553,1.8051723432871,-0.225964489321223,-0.724996540770245,-0.730178625935152,-0.724996784327188,2.54544842058035,-0.875595552087721,-1.41855183672006,1.36616093806788,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-06-01,NA,0.00137426837702175,2.73457810376527,1.24787259687298,1.03654472854088,0.153532108940121,0,0,2.83921895522821,0,1.19945038325063,2.76614894273214,1.63025534797178,1.52354652959753,1.40002952479567,1.82734430288309,0.648002716406205,1.82587505986315,0.678205490432549,-0.84878388525132,1.03561922951871,-0.848784359375595,1.4955681081498,0.229299551066322,-0.162024649507063,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-07-01,NA,0.000793550027886224,0.59997064389742,0.407599165327554,0.683112073271948,0.0940545974780166,0,0,-0.647862026089856,0,0.976984417155827,0.590066051493094,1.02921467582632,1.19943589488779,1.06039653822353,1.6518818276548,1.71296916430294,1.03084800645336,-0.0375902404357892,-0.225549670593805,1.21011205200904,-0.225549742953182,-0.36198680920717,-0.040086828873725,1.39417930349765,1.16435017475337,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-08-01,NA,0.00173592682654769,2.69832131269943,0.753616147162012,0.493504984039034,0.0940545974780166,0,0,3.95212288807492,0,0.976984417155827,1.79747112132801,1.10460287977896,1.26065301332676,1.10433121681626,0.928883912878982,1.39727911479907,1.22442822704105,-0.225964489321223,0.46234691137706,2.69107878415183,0.462346690405631,-0.36198680920717,0.294231693475453,1.50982556973948,1.21480271379939,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-09-01,NA,0.000820751812604573,1.0554767432032,0.506406859060726,0.422998863217889,0.153164900183722,0,0,-0.155196537739057,0,1.19945038325063,1.17829726170096,1.20503656182877,1.33377319964271,1.2029018814942,1.25153526544708,1.31865434586911,1.22577214429965,6.44511600145178,0.990105296232923,0.456145053829179,0.990105108175872,-0.36198680920717,0.428798839383644,0.995368945419361,1.31706563910655,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-10-01,NA,0.00100243034021194,0.469955483249231,0.111010003331764,-0.229738762893095,0.0940545974780166,0,0,0.186357970043578,0,0.976984417155827,0.417143173379412,0.698502712196239,0.969871043756605,0.90461711871182,0.702689855467597,0.502244559777184,0.304915547875937,-0.225964489321223,1.46204427785842,1.30654632488303,1.46204396877545,-0.36198680920717,1.30719078540238,1.10828635697575,0.975151089087331,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-11-01,NA,0.0008424,-0.318118233874654,-0.976357547191344,-1.28796497757523,0.153287354381499,0,0,-0.392202329226539,0,1.19945100956688,-0.267408116701315,0.739260821064516,0.922597025707203,0.906067421518376,-0.0212554907734198,-0.647585482991773,-0.0744515796676052,0.0171926519433964,1.49783148460131,-0.0308646744973216,1.49783186775496,-0.36198680920717,1.29598638039422,0.696625368941852,0.978188501934423,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2012-12-01,NA,0.000793839152258784,-1.02269654000987,-0.778708548135278,-1.08262791796087,0.094513185371952,0,0,-0.641013885073785,0,0.976984417155827,-1.00458912505006,0.284072106613206,0.66378432530166,0.790242203397296,-1.03680597362361,-1.34488764108987,-0.662990736786983,-0.225964489321223,1.34973106539706,-0.580414251962669,1.34973112460471,-0.36198680920717,-0.157110004013443,-0.263781402727648,0.72288620818768,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-01-01,NA,0.000740302955939766,-0.889868712832226,-1.42129887474683,-1.34361933690013,0.0948570109147046,0,0,-0.633988366447726,0,0.976984417155827,-0.826027455946946,0.373165321094229,0.571957709093108,0.710902190834886,-0.8280691668034,-1.29508573697714,-0.953365324085056,-0.225964489321223,1.0661587254838,-0.625229039731103,1.06615839171562,-0.36198680920717,-1.04482206774459,-0.317696876120511,0.647206185357786,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-02-01,NA,0.000670660122699386,-0.8633004262817,0.0121172920481174,-0.228050905405984,0.285316516635423,0,0,-0.545044254750382,0,1.69205500310068,-0.933928582033577,1.52463872223091,1.22457777515405,1.29939834083421,-1.09345837787562,-0.640782063295658,0.371458760269303,-0.225964489321223,0.796585848088929,-0.693409024233931,0.796586241928267,-0.36198680920717,-1.15991466983542,-0.75247094362587,1.32006759553631,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-03-01,NA,0.000665732961517011,-0.632599846426755,-0.18556284715725,0.439560456651021,0.0954302073228909,0,0,-0.511561208057539,0,0.976984417155827,-0.805490705380657,1.28139561051316,1.07700120750581,1.03116005362531,-0.880771672925229,-0.343764894760067,0.643684357543782,0.163428009064211,0.516357848151377,-0.730555888048112,0.516357788154751,0.835468772573322,-1.22879534303105,-1.12904198232013,1.06344327527004,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-04-01,NA,0.000628110652537647,-0.920002677267881,1.14903129155009,1.26165978180174,0.155367998885181,0,0,-0.641399678779232,0,1.19945038325063,-1.0580866992258,1.81493661239015,1.52354652959753,1.58083878267169,-1.50796783295015,-0.66564641997575,1.82587505986315,0.141305706399219,0.231186870656342,-0.725165120540982,0.23118678736588,3.40187982085043,-1.26344214134061,-1.41964902060944,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-05-01,NA,0.000645313552704964,-0.724187936066753,1.14904710876878,1.17465084920061,0.0947424024004537,0,0,-0.496598959353711,0,0.976984417155827,-0.785489902054471,1.58874996134826,1.44430436864365,1.23778763418397,-0.4471535550748,-0.153980262888255,1.8051723432871,-0.225964489321223,-0.0479710635557682,-0.749743347316528,-0.047970908148222,0.447715604494128,-1.12155872555567,-1.69792449434161,1.36616093806788,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-06-01,NA,0.0014835332961517,2.08256525446903,1.24787259687298,1.00260442175978,0.153409808579276,0,0,3.05787476517507,0,1.19945038325063,2.69958678320332,1.67814836249564,1.52354652959753,1.32038059843373,1.61685920325074,1.16356804948233,1.82587505986315,-0.225964489321223,-0.208161564055853,0.670893461507484,-0.208161217762739,-0.36198680920717,0.553442020918775,-0.174812465026773,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-07-01,NA,0.000812704517568321,0.213848749110758,0.506440470650449,0.844408929500264,0.0940545974780166,0,0,-0.438722170341656,0,0.976984417155827,0.169504383960889,1.33525825553264,1.19943589488779,1.00318778338976,0.569318820507863,1.53486935667665,1.03084800645336,-0.225964489321223,0.0973074341896732,0.282081332517388,0.0973074807279251,-0.36198680920717,0.390414631343901,0.866371414406439,1.16435017475337,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-08-01,NA,0.00118290418293363,1.32668846298215,0.704124069872406,0.838008101897956,0.094513185371952,0,0,1.91381718344969,0,0.976984417155827,1.3832950307445,1.41093222178608,1.26065301332676,1.08199704238295,0.285445257636957,0.982549706463142,1.22442822704105,6.08234492499008,0.0621300233834727,0.129684150596763,0.062129847954116,-0.36198680920717,-0.698080128375131,0.0426898539031767,1.21480271379939,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-09-01,NA,0.00103040312325711,3.42873644678614,0.259280117069493,-0.450512104367684,0.153164900183722,0,0,0.397470372819944,0,1.19945038325063,1.36243600789937,1.31805648566068,1.33377319964271,1.18177508240168,3.01888413612154,0.737986488026474,1.22577214429965,2.04137093726834,1.04728212613973,5.38986479939846,1.04728227918516,-0.36198680920717,1.15202120462031,2.29337434771665,1.31706563910655,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-10-01,NA,0.00118504852203012,0.482577801131072,-0.0372447874753571,-0.517476603118815,0.0940545974780166,0,0,0.788481091886218,0,0.976984417155827,0.55063552047682,0.617245548257866,0.969871043756605,0.919806544302101,0.507415708326105,0.356580814888134,0.304915547875937,-0.225964489321223,2.11551169509677,0.519755184463524,2.11551214782935,-0.36198680920717,1.41454252385351,0.979627346874876,0.975151089087331,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-11-01,NA,0.00109682944785276,0.205705748905221,-1.32245806371202,-1.65094937679951,0.153164900183722,0,0,0.361938159270665,0,1.19945100956688,0.288476743454323,0.668152327805107,0.922597025707203,0.913515148882231,0.462238522916277,-0.880790709261344,-0.0744515796676052,0.0223013771862037,2.32515104652389,0.774969890262452,2.32515128221096,-0.36198680920717,1.40811702395514,1.1409344421365,0.978188501934423,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2013-12-01,NA,0.000832907083100948,-0.85555662890479,-1.47066416714286,-1.5366424642226,0.0941692675270402,0,0,-0.662364444555078,0,0.976984417155827,-0.794363068345028,0.55518843579688,0.66378432530166,0.645322668059513,-0.627630504955113,-1.42784019221025,-0.662990736786983,-0.225964489321223,2.28040457758295,-0.464080076778365,2.28040435039807,-0.36198680920717,0.549354654850917,0.115595598193124,0.72288620818768,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-01-01,NA,0.000823137088678193,-1.01461009194896,-1.96501576731002,-1.30367879673609,0.0947424024004537,0,0,-0.737417269005596,0,0.976984417155827,-0.968310349261134,0.647001061454186,0.571957709093108,0.640962263193929,-0.943624992521397,-1.27314525702691,-0.953365324085056,-0.225964489321223,2.01943899137121,-0.506244486783289,2.0194393911142,-0.36198680920717,-0.343275588832199,-0.0570583419059361,0.647206185357786,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-02-01,NA,0.000723509648633575,-1.08920430981398,-0.432689094860399,-0.533367865961603,0.285457123591161,0,0,-0.682739488379383,0,1.69205500310068,-1.20901176228959,1.52463872223091,1.22457777515405,1.31024034934524,-1.68537361142255,-1.24543627750877,0.371458760269303,-0.225964489321223,1.72541889645377,-0.705752733148114,1.72541851492474,-0.36198680920717,-1.32809692087959,-0.954774425873647,1.32006759553631,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-03-01,NA,0.000751626993865031,-0.58240118743796,0.209882943092043,0.325923984536706,0.0954302073228909,0,0,-0.4230401039802,0,0.976984417155827,-0.776441743044164,1.27318097161513,1.07700120750581,1.08407690369235,-0.651382775568644,-0.360051641707012,0.643684357543782,0.449501068760222,1.40555539129897,-0.751359960678158,1.40555525115628,0.538695782691377,-1.13461631893239,-1.37143123030065,1.06344327527004,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-04-01,NA,0.000695922364751813,-0.87405350346208,1.19841116544459,1.13388384998059,0.155367998885181,0,0,-0.621473395783257,0,1.19945038325063,-1.03860431994763,1.83961751008787,1.52354652959753,1.49218038255344,-1.39465983210454,-0.668303518577997,1.82587505986315,0.380572500863605,1.08338499919496,-0.733643823343275,1.08338546544731,3.94173274699476,-1.28309716882593,-1.56218889264158,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-05-01,NA,0.00107004930284439,0.945982063870128,0.852457946772991,0.633835468377096,0.0940545974780166,0,0,1.28141022098796,0,0.976984417155827,1.45592866195352,1.53732432711368,1.44430436864365,1.21132299456452,1.30095965314743,0.843273334428324,1.8051723432871,-0.225964489321223,0.803656650418449,-0.490569117812057,0.803656089610737,-0.36198680920717,0.685305648074408,-0.42290014836007,1.36616093806788,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-06-01,NA,0.00136850998326827,1.96359181263874,1.00074536059367,0.348942660163568,0.153164900183722,0,0,1.74932934445526,0,1.19945038325063,1.7486836568012,1.67814836249564,1.52354652959753,1.29434567299202,1.77509316610273,1.29928276028088,1.82587505986315,-0.225964489321223,0.948840386736797,1.35793730567986,0.948839536905798,-0.36198680920717,1.23079357842566,1.27054018238807,1.47346917799268,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2014-07-01,NA,0.000840388176240937,0.0708671894040239,0.555869279065283,0.723280268735634,0.0940545974780166,0,0,-0.748241537741816,0,0.976984417155827,-0.662955044804609,1.33530980481043,1.19943589488779,1.00317835677065,-0.208180415477533,1.2273724850045,1.03084800645336,0.193751432468926,1.64482184137388,1.46779534321909,1.64482225134459,-0.36198680920717,0.599296345118238,0.940542474638747,1.16435017475337,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
