"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,NA,0.0112314370452962,0.577625905123337,-0.584299159920526,-0.854178915439559,0,-0.149387529411308,-0.699208732935714,-0.528851410530908,-0.502518577836593,1.28419600883241,-0.407408485871463,-0.292679827766535,0.966604421979805,1.35713037387861,0.513152237791762,-0.808271361131816,-0.825812014423163,-0.198551097035806,0.385387026257163,0.145840667031275,0.443817746892729,0,0.247579718337293,0.725222747206842,1.20266056032345,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2007-12-01,NA,0.00545851116376307,1.20003142649408,-0.713661702566148,-0.869562270058373,0,-0.560038655929353,-0.0446389166182626,-0.594252021467925,-0.550478849278751,1.09892977327956,-0.582040074639025,-0.279548211550348,0.589430433486983,1.15117548176128,-0.311847467186652,-0.820711903830599,-0.887596694389517,-0.261174049327169,-0.0657960467131515,-0.357465259888289,-0.167990692506821,0,-0.372128341865177,0.452827172547758,0.88058739414658,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-01-01,NA,0.00325727096864112,-0.789550421591233,-0.950410570756626,-0.891299186605407,0,-0.803822546327381,0.581636780419486,-0.594252021467925,-0.554095321163701,1.5598761810307,-0.602455522656366,-0.141916780509349,0.856557645032072,1.52447335885743,-0.681656709392238,-0.836678031930496,-0.918995848184516,-0.211457011793305,-0.402353941801931,-0.476922184078297,-0.454928058364676,0,-0.632965868247594,0.26692525251594,1.57248382614816,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-02-01,NA,0.00227048663414634,-0.0802340853606859,-1.02350103921527,-0.868460781243787,0,-0.347653510254178,1.11013048310214,-0.594252021467925,-0.546056801653886,1.89023775897927,-0.611006831896435,0.439370787037132,1.22539925904915,1.60131474003192,-0.912854997978058,-0.817037109803735,-0.860049809243182,0.426300137246346,-0.627587216726501,-0.531178968449534,-0.591002306317412,0,-0.773469072615924,0.118764870842075,2.09732200795863,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-03-01,NA,0.00169600189547038,-0.00947071362994791,-0.671729069687984,-0.548973092263142,0,1.4252448217952,1.62159110905686,-0.571456552314362,0.244547743212576,1.38016087922644,-0.612414128340175,1.62528823848822,0.983167646886401,0.604492619424986,-1.06167156539107,-0.614524916396711,-0.83087916915826,0.81246694608239,-0.797406831211414,-0.567885095164677,-0.676429958234279,0,-0.865299230256321,-0.0249637593290504,1.35416742510285,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-04-01,NA,0.00153067383972125,-0.109899324155947,-0.245220341377175,-0.0793970164176595,0,2.30400623956862,1.63215998980867,-0.516528930648318,3.1737366011003,1.52210164272715,-0.546907147632098,2.78423544497395,1.31651285916744,0.273345954374484,0.149937536627683,-0.253066810588199,-0.760483177953316,1.09108474304138,-0.87977029480708,-0.421537227595711,-0.681519835701917,0,-0.844555847404986,0.264555897955409,1.59435667166043,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-05-01,NA,0.00553322157491289,-1.0108124826168,0.35992166089823,0.677185161116155,0,2.91264593329747,1.23071751381707,0.179963683140518,2.87604693355125,1.33200631494259,-0.120583997869101,2.81331146366103,1.39856649582163,0.153408070649043,0.585162985655311,0.66825898701884,-0.729687114820646,0.859442089210422,0.172616891921099,1.86255907558294,0.311775575748089,0,-0.257607460088194,1.37566471911705,1.34030941850422,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-06-01,NA,0.0407356161114983,-1.16268389781994,1.10443095282247,1.73329672539747,0,-0.742943605471068,-0.291014767510403,3.41629379678468,1.0546531259614,1.84872988447811,3.34852346736028,-0.245633749002253,2.21628292626249,2.02656817419794,-0.0640077405591698,1.92028656041993,-0.656579207896596,-0.631158496512036,2.85159253999355,2.39421430000373,3.01942903339488,0,2.64117301143447,1.55935279892547,2.20037079708655,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-07-01,NA,0.0222762350383275,0.359953355905703,1.60190424172734,2.1234873661514,0,-0.871413123645859,-1.05378987004926,0.00650376408383778,-0.552564533899429,1.63629629807895,-0.0775150100401779,-0.295941487453605,2.15969860559847,1.850056203387,-1.38861009095213,1.99179210349703,-0.652031097345721,-0.631158731891265,1.33999052072468,-0.514649101739542,0.839062196113966,0,0.958525639845817,-0.367504849253326,1.89231005025758,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-08-01,NA,0.00908220543554007,2.01756671972784,1.11672022673645,0.438564440600088,0,-0.483285024470891,-1.05453980763327,0.295032386423884,-0.55409909132066,1.63629568660794,0.284141742852695,-0.292278541716198,2.02675075373359,1.83430643491246,0.0823128458571347,0.50042405483396,-0.678079678103474,-0.631158732993926,0.252534536871604,-0.548366039598307,-0.317192705898182,0,0.307838415403755,-0.965434270516961,1.87065183416561,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-09-01,NA,0.00937211205574913,0.571452446961681,0.659421200463016,-0.303575359194632,0,-0.1625850005421,-1.05230031357293,-0.0267333457815184,-0.55368513801558,1.82325600256952,0.238891103396756,-0.206789926322572,2.05703505906099,1.94521148120408,1.64738885171072,-0.338178706375494,-0.695669197183992,-0.518890324182477,0.164795822387153,-0.0909020453869239,-0.259700780166191,0,0.369125019951158,-0.0965162315291545,2.13857902999347,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-10-01,NA,0.0103218587874564,1.49538217915261,0.317726523731591,-0.719671975182901,0,0.383594474376417,-1.0185354734805,0.140613996633616,-0.514754361142632,1.57706493660898,0.398031314280549,-0.185935750224773,1.50751448649188,1.67953088796002,1.56041027770409,-0.712228445472534,-0.779141161014491,-0.369866332457989,0.357665767594246,0.323138202444549,0.167651776740034,0,0.529392942843731,0.834728045568492,1.70273162534066,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-11-01,NA,0.0137649288919861,1.56284956996477,-0.304216077465661,-0.875285276548759,0,-0.889214014928932,-0.703708082812477,-0.51700742869294,-0.367688670424579,1.84872988447811,-0.425057747997304,-0.252153092072234,1.429134222441,1.94685328699095,0.209459168265248,-0.822581094180662,-0.811126097928746,-0.631158732971571,1.00454423208371,1.0358416664728,0.976188776667736,0,0.460207956976905,1.82062909847943,2.0721307937537,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2008-12-01,NA,0.00919715958188153,0.367358346116834,-0.601746672637181,-0.880033932089571,0,-0.884271884419789,-0.053166590026392,-0.594252021467925,-0.482025976178068,1.63629629807895,-0.578090430040078,-0.298076249715315,1.0197665362974,1.73149585365903,-0.648210953742792,-0.831457967639998,-0.87304463454978,-0.63115873282048,0.795699772107693,-0.0450620776491195,0.471010654713238,0,-0.0363328991432855,1.1979651626051,1.70659839585873,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-01-01,NA,0.00516489867595819,-0.581561288560584,-1.41439008283554,-0.907965602319941,0,-0.889214014928932,0.507662162760012,-0.594252021467925,-0.548487314139854,1.05868489213131,-0.601198238236041,-0.459421845687218,0.31925750059526,1.20497070255456,-0.918761441494163,-0.845802820804351,-0.900731750130336,-0.631158732687895,0.226385140928679,-0.36756648038954,-0.1480688643715,0,-0.41068696752225,0.764777533883112,0.78000103674457,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-02-01,NA,0.00340540030662021,-0.349562005834157,-1.42002536014172,-0.895702768866989,0,-0.811276150703476,0.986923595467877,-0.594252021467925,-0.553705235045045,1.67063284067843,-0.609924895960227,-0.252698320333116,0.955711737997049,1.73632524765741,-1.06687556310025,-0.836214397010441,-0.825599341431758,-0.584804444731813,-0.137336091952486,-0.46774269098819,-0.404315329523557,0,-0.609290289927481,0.516222877054592,1.74454092027263,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-03-01,NA,0.0024852884738676,-0.680559764686212,-0.536316856854078,-0.621383012101905,0,0.62236423415939,1.34383111287893,-0.594252021467925,-0.538499778768718,0.96067098241237,-0.615504290351889,0.690232737979658,0.545125234543722,0.643784161657481,-1.25402055322159,-0.676748128973518,-0.823088480214494,-0.120966404996579,-0.404511728898648,-0.530715340387909,-0.546831424508317,0,-0.734952735417683,0.291142335915911,0.692761274356539,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-04-01,NA,0.0018279801533101,-0.6059370471296,-0.244659284529632,-0.0778896310702846,0,2.01245099268369,1.59055713528561,-0.592182117090378,1.64407047843497,1.03122189505593,-0.617429294884005,2.18146942157676,0.77809277761046,0.0993007047474514,-1.15748274664715,-0.257192707927095,-0.756381559764687,0.497006927355661,-0.635292669075744,-0.586280661054789,-0.658610440559067,0,-0.839232962183813,0.0101763742794496,0.816181363292781,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-05-01,NA,0.00560004158885018,-1.05597067952114,0.406278738541982,0.747178297838586,0,2.51144778695067,0.908255673166468,1.04659748904909,2.52404644025735,0.777523799614065,0.321721386649708,2.29258993491666,0.798360572613326,-0.182650230887591,0.781667926656708,0.758524994384644,-0.727144304578162,0.719852033183005,0.0788328336192351,1.7853802865494,0.127115289009828,0,-0.101532987060766,1.12353689648479,0.462601544477521,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-06-01,NA,0.0473045027456446,0.50455758948921,1.11742862974611,1.56272769559863,0,-0.834031247611847,-0.741079723049578,2.64539397861488,0.162878264549298,1.25186539685225,2.93885578983811,-0.357311727358415,1.54132833869233,1.46386020262225,0.161835539082971,1.86357493379001,-0.653820563268056,-0.631158635955697,2.89946816859446,2.2237952103818,3.31680718286542,0,2.91382462587435,1.71244404356105,1.25087948976713,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-07-01,NA,0.0151674748432056,-0.15510279901102,1.38154057292053,1.85403046539633,0,-0.785104011599183,-1.05384607634183,-0.202105511720821,-0.552578223545976,1.05868489213131,-0.197759446933644,-0.411793353804777,1.49006081110824,1.30715560996944,-0.895810390939662,1.88459741013141,-0.649241931418579,-0.631158732750982,1.15929350369769,-0.457279860114601,0.533121319877456,0,0.56932961197002,0.345221021784886,0.970771321628735,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-08-01,NA,0.00571749140069686,-0.294488219824105,1.19169904886664,0.744684749798136,0,-0.695149972574048,-1.05449872914149,-0.077251637337713,-0.554095111925981,1.05868489213131,-0.169756488641398,-0.405739623124991,1.36960729078844,1.29172158402024,-1.47543809657246,0.606376750753335,-0.675385936761459,-0.631158731505207,0.202772875289368,-0.631887313122488,-0.37176524151399,0,-0.127761436486643,-0.911372275977363,0.951144988064831,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-09-01,NA,0.00699371272473868,0.794565120802404,0.937331619622708,-0.0326826737060414,0,0.455839534008045,-1.05438881634116,-0.0032003151819508,-0.554060218580309,1.21287770008239,0.176221286366235,-0.316337747233775,1.39467209691226,1.36603702499205,-0.0460374036539276,-0.169113671151993,-0.693543778447451,-0.446365705530556,-0.220915495600852,-0.506247301499045,-0.510920455970742,0,0.0764162251639528,-1.07460533518545,1.17212554668399,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-10-01,NA,0.00802838734494774,1.09906512267148,0.167345235336649,-0.703134743282511,0,0.263642037843595,-0.970348745017481,-0.303602571819543,-0.52657002892677,0.891791525750501,-0.103124623398212,-0.233174423204999,0.883263227777175,0.963006772880911,2.18793821550176,-0.700730524698107,-0.78399929220224,0.168753698549431,-0.228390345714007,-0.0951988550413839,-0.223165062238574,0,0.141146115222656,-0.361664105287697,0.637103005326598,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-11-01,NA,0.00512634079442509,0.0158162460660429,-0.71303882372489,-0.909795482490809,0,-0.106383498273527,-0.492003432926835,-0.585212654530286,-0.46268521432405,1.10284104753852,-0.553771360542055,-0.181556633628024,0.806989587657724,1.12553530697824,0.877872799958147,-0.844406917231684,-0.838179841930913,0.0936472594666855,-0.287898681357513,-0.282158194455414,-0.248553573965858,0,-0.36547157815619,0.0894732162055004,0.921542472588125,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2009-12-01,NA,0.00328639409059234,-0.169472553625653,-1.84565834759042,-0.920707545340415,0,-0.237219147298803,0.130356083053669,-0.594252021467925,-0.379227396927372,0.915036290124335,-0.594910726627801,-0.236022175282725,0.434520075349105,0.949768278216555,0.0684685255847851,-0.852292632865826,-0.920828240601519,0.0776258624198807,-0.494524922291169,-0.44087689029837,-0.458500280934397,0,-0.607233674553128,0.0993813521667089,0.596638262634841,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-01-01,NA,0.00228313053658537,-0.521668151326795,-1.71696202823327,-0.936353507037502,0,0.0559376866828811,0.670642310003012,-0.594252021467925,-0.530956862452737,1.29038715271922,-0.607710712783269,-0.153700147426414,0.589700635502283,1.25929778761927,-0.381099802213133,-0.865308276100205,-0.931162096719423,-0.0601317113735247,-0.675171621505684,-0.509756381324528,-0.59318415648409,0,-0.753676161785792,0.0473166176741862,1.14992925162449,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-02-01,NA,0.00172818965853659,-1.53207580731582,-1.82050750330874,-0.923560640419194,0,1.4007012806582,0.899086453489681,-0.594252021467925,-0.55407462449973,1.75888706174776,-0.614138854552444,1.35933262176295,1.04968863344381,1.06961096875294,-0.665520472571443,-0.852047024215574,-0.851297495432506,0.954959699633667,-0.810227854080514,-0.546872706770417,-0.670553928828777,0,-0.8459451855835,-0.0204086548311471,1.89925174206972,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-03-01,NA,0.00136468950522648,0.217784116912746,-0.728602142505818,-0.679242255801245,0,2.84903275114596,1.29327577602416,-0.594252021467925,-0.468930998249441,1.16812230309403,-0.618592856903781,2.04006653017518,0.713115273797982,0.225061423019869,-0.948811348614646,-0.697812838365214,-0.824590142674354,0.569922104173994,-0.921979480304144,-0.576288916198573,-0.725599925614681,0,-0.914186609656781,-0.118671732198104,0.998126034799832,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-04-01,NA,0.00112137867595819,-1.31650000805987,0.105894439807836,0.153645640554511,0,2.30084053024667,1.32509143921412,-0.37917695159389,2.43738464417585,1.29283242525288,-0.497142956994148,2.31091595117679,1.04443000518126,0.286578361102331,0.191145181160679,-0.0873706588608469,-0.744275967758052,0.877297343446644,-0.929007412158217,-0.172641686969294,-0.674321294711971,0,-0.869440653310915,0.198413044896259,1.22756617546008,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2010-05-01,NA,0.0235737222020906,-0.916186784531007,0.703676546626748,1.22017367187501,0,-0.738389265747069,0.00995155524676928,2.23976273907442,1.64717073522777,1.40425405961439,1.7055828846414,-0.361852897589812,1.41000011260605,1.58998315311698,0.641860840062225,1.11438097251389,-0.712473976527423,-0.629828314228579,1.87280096964315,3.24852469398293,2.18442915886845,0,1.40497108070496,1.7761703178107,1.44383004826154,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
