"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0,6.98236582109479e-05,-0.662336458895998,-1.33938413036288,-0.67904998252513,0,0,0,-0.116325295555539,0,0,-0.396046843199562,-1.96298136826827,-2.12902981018993,-1.59675637072055,-0.674348881637019,-0.841983874406453,-1.65877008832217,-0.400567238033928,-0.899699048387358,-0.176581023519707,-0.899699625275252,0,-0.38899476420897,-0.345377208320967,-1.97668392623127,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-08-01,0,6.54978905206943e-05,-0.660832851982847,-0.644330828890938,-0.335337095837793,0,0,0,-0.116325295555539,0,0,-0.419226299780873,-1.04633764739902,-1.96469690592955,-1.84062678115981,-0.677048227264658,-0.84016773790764,-1.1067352494632,1.02368265314579,-0.927206636879354,-0.17650470390753,-0.927207170937604,0,-0.408073438506789,-0.356237378578601,-1.50955102898474,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-09-01,0,6.23025901201602e-05,-0.627741045405997,0.0822257108976875,1.01714626412926,0,0,0,-0.115734355296457,0,0,-0.436035456753389,0.0592746515869019,-1.61937070239149,-1.57338899507357,-0.677309994156124,-0.798411864251725,-0.161741717971003,-0.400567238033928,-0.954179791339274,-0.176461738889527,-0.954179175570903,0,-0.422664740912022,-0.364057435389224,-0.68746205470108,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-10-01,0,6.0041655540721e-05,-0.487776170280327,0.564013782281547,1.82546464153043,0,0,0,-0.111810673250817,0,0,-0.448422550215586,0.430190763056704,-1.52285276569066,-1.1772920460185,-0.622914862457747,-0.62596560399304,0.354738651241321,-0.400567238033928,-0.981063970173153,-0.176436746096161,-0.981063954128325,0,-0.433101137624873,-0.369835179080893,-0.270469659437703,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-11-01,7.68448598130842e-06,9.05873431241656e-05,1.17132185741297,0.714113307605325,-0.0875179196998504,0,0,0,0.0348512476250006,0,0,-0.272436350398673,0.817518229575824,-1.30431483022567,-0.695024626743518,1.04851125182737,0.425058579510053,0.881083772222496,-0.400567238033928,-1.00761932604122,-0.169977128565523,-1.00761955578743,0,-0.276671212105114,-0.143447965936419,0.19659986979736,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1981-12-01,1.65108505964942e-05,0.000129922990654206,0.175975302089801,1.07737191092989,0.759426038504006,0,0,0,-0.0597689411206734,0,0,-0.0842729856287078,0.651530992776259,-1.42280071401153,-0.878531934778768,0.432218667181226,1.37859623265657,0.681637326056207,-0.400567238033928,-1.03165879937032,-0.168311467661661,-1.03165797922583,0,-0.124782799461744,-0.151368013185212,0.00711246727911963,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-01-01,0.000495261887247513,0.000106079359145527,1.74872392181382,0.903621795336164,0.0426884199284925,0,0,0,0.0692913624450394,0,0,-0.191835168550625,0.430575930886692,-1.32451659185325,-1.00620147066436,0.843314527165406,1.05768529136377,0.367639311584606,-0.400567238033928,-1.05861261130284,-0.172142560232511,-1.05861296413701,0,-0.227282927886748,-0.0906699273421754,-0.191396996079158,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-02-01,0.000691872347892428,0.000337536769025367,3.26526333450426,0.51662161423825,-1.28142459202356,0,0,0,0.107180244187173,0,0,1.22749161627807,0.861604681862506,-0.956118081932897,-0.451640469393138,3.1127734347727,2.0809800809891,0.905335921052962,-0.400567238033928,-1.05728784160118,0.356308082059921,-1.05728813349453,0,0.632010503694458,1.57956966596836,0.336609078634994,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-03-01,0.00293199008398295,0.00174305367156208,2.8666454194475,0.28759611644007,-1.58389641255126,0,0,0,18.1015043102502,0,0,5.35814832920797,0.0713985340874885,-1.42599381870063,-1.10670541133358,2.53654632243718,1.91854383056474,0.0470834397596349,-0.400567238033928,0.596595157199168,9.75237378497911,0.596594660472006,0,7.68259033077775,6.27819861654703,-0.464773674157124,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-04-01,0.000166189457943925,0.000816335807743658,-0.662336458895998,-0.170475256565903,0.0463221553494716,0,0,0,-0.116325295555539,0,0,3.45079653925656,-0.198968421426363,-1.44991052714223,-1.17881398677051,0.679049651220495,2.04150059878482,-0.216794334283697,-0.400567238033928,1.06786790687478,-0.098719746416325,1.06786786494922,0,3.7020935801385,1.60066859694596,-0.66892128221036,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-05-01,4.61497084284422e-05,0.000165705740987984,-0.662336458895998,-0.976104438788827,-0.41033190950126,0,0,0,-0.116325295555539,0,0,0.053279181267398,-1.27959090948872,-1.76384459937688,-1.19884845179819,-0.574086951814275,-0.775176440047209,-1.0017965244889,0.860954196656025,1.03590592774774,-0.177591642398165,1.03590618064509,0,0.0038581753119152,-0.115413969068028,-1.36131459360313,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-06-01,2.05114445927904e-05,0.000136890360480641,-0.662336458895998,-1.7343115976939,-1.37022637970777,0,0,0,-0.116325295555539,0,0,-0.0856491051719108,-1.85230143340966,-1.86038952316386,-1.27713101028116,-0.61836403626169,-0.793660193012472,-1.49284281302645,-0.400567238033928,1.0028158924227,-0.176849736133446,1.00281635953256,0,-0.0897121629370576,-0.269008989788698,-1.75944648133318,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-07-01,1.29192540591756e-05,0.00010346082777036,-0.662336458895998,-1.94757398442251,-1.07265367600906,0,0,0,-0.116325295555539,0,0,-0.27960061220526,-2.09957526243831,-2.00762445608162,-1.48632909709306,-0.67024040576886,-0.828130100300882,-1.76393227906043,-0.400567238033928,0.969925858830984,-0.176566976496533,0.969926133343103,0,-0.234745902998164,-0.354472516293866,-2.01215875437386,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-08-01,6.87880787286274e-06,8.78649933244326e-05,-0.662336458895998,-1.10246120160614,-0.0933077719888788,0,0,0,-0.116325295555539,0,0,-0.357858079948096,-1.21489624834972,-1.83687064476085,-1.70248587401764,-0.676932147227061,-0.842342643538857,-1.22495748357702,1.65208583807208,0.93663930342756,-0.176449007976214,0.936639231584634,0,-0.299074671312994,-0.376924801770469,-1.55246436101089,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-09-01,1.89718558077437e-06,8.17858477970628e-05,-0.662336458895998,-0.296859742138159,0.55780362278033,0,0,0,-0.116325295555539,0,0,-0.390649296415357,-0.139233317626891,-1.47805016380846,-1.41991453485492,-0.679025284503622,-0.842438803169946,-0.302335242389735,-0.400567238033928,0.904007879427186,-0.176396986177587,0.904008169345674,0,-0.324402020189339,-0.392080689534334,-0.742243861442531,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-10-01,2.55638916404668e-07,7.72178371161549e-05,-0.650608454596717,0.390268642566909,1.85976147488141,0,0,0,-0.116182638259031,0,0,-0.414841568103144,0.226211070139231,-1.37776238819322,-1.03312516107773,-0.680762476638032,-0.82791374615975,0.201920413561215,-0.400567238033928,0.871482065626418,-0.17637137365743,0.871481546310645,0,-0.344095972046574,-0.403261794401696,-0.333000698484392,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-11-01,7.69025367156209e-10,7.40686782376502e-05,-0.335977057185062,0.998370826375869,1.56151012927006,0,0,0,-0.110447205921354,0,0,-0.432749430298066,0.621203478236749,-1.15068487581995,-0.574944199548148,-0.553144217106921,-0.435423181449392,0.715805388782314,-0.400567238033928,0.839058960646148,-0.176357906030288,0.839058975667683,0,-0.358246157559928,-0.411559594977826,0.127816627508093,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1982-12-01,3.51456996425342e-06,7.30074232309746e-05,0.544702342652745,1.12477663714423,0.474393563241518,0,0,0,-0.0619052449052947,0,0,-0.443910247373674,0.461546579028717,-1.27380106432128,-0.763060963461895,-0.0824651042871077,0.237608315217773,0.521077998446376,-0.400567238033928,0.806736049957811,-0.176351329959183,0.80673581567439,0,-0.361764399697021,-0.414965690174464,-0.0597919295535487,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1983-01-01,1.42867548128688e-05,8.33777303070761e-05,0.220644868288163,1.04580872511749,1.21617530851514,0,0,0,-0.0613848828290312,0,0,-0.38754504457785,-0.0721861307564124,-1.39360445030925,-1.24067389695999,0.0995985595658723,0.688958954593975,-0.173771755004167,-0.400567238033928,0.773937699945972,-0.176737425026074,0.773937263897271,0,-0.31615043648012,-0.333879244096108,-0.617272492888402,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
1983-02-01,3.17058172801831e-05,8.33200534045394e-05,0.309528126273396,1.06950172883303,-0.0228186179303933,0,0,0,-0.0524186241602449,0,0,-0.389862893392459,0.350587715498506,-1.03171313269069,-0.752190606361381,-0.0504262428403674,0.668948519374494,0.318927763952443,-0.400567238033928,0.742798165083996,-0.176707253993942,0.742798521838942,0,-0.31855276595614,-0.340771731479702,-0.124930063691101,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
