"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0084228449197861,0.00740754789304813,0.417428138206152,0.92899455448211,1.41240178501023,0,-0.645052713390578,-0.812357610216427,0.483243247709045,-0.500214788676893,-1.31732940309615,0.00235403716180959,-1.34072931870452,-1.33618230155973,-1.32544625935815,-0.0517428601610624,1.99975944675705,0.707707206460615,-0.0685650853925706,1.2668803773261,1.24437639309597,1.93164162477247,0,0.615336623903565,2.25120336898432,-1.3313440645855,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-07-01,0.0109051492620321,0.00341153403208556,-0.665233442137685,1.38447570767847,1.6440484063949,0,0.969095835321904,-0.844921532924204,-0.545594535997577,-0.580690085051563,-1.48643432341106,-0.616096469291952,-1.37301918361057,-1.36079235047082,-1.46665126341793,-1.61031213603977,1.7437188135074,0.736723873593899,-0.0685650853925706,0.942606781801909,-0.0248133588438232,1.13916531960947,0,-0.269272098174341,1.06297286567259,-1.47282020674267,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-08-01,0.0100553059251337,0.00270287845989305,0.226460420550795,1.34833396229366,1.09356552639733,0,-0.645052713390578,-0.844921532924204,-0.0159672348229665,-0.580690085051563,-1.48643432341106,-0.523298480773575,-1.31465054405223,-1.36595443277093,-1.46808075898699,-2.37629183171024,0.695550795381219,0.697077579538025,-0.0685650853925706,0.181199998940886,-0.72943459332474,0.142192089575248,0,-0.381295398852859,-0.0572294830499205,-1.47386009599948,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-09-01,0.0113154707165775,0.0156053185026738,2.97365145221011,0.768185060423822,-0.0786669232951089,0,-0.645052713390578,-0.844475887055675,2.03304664615315,-0.580659935445152,-1.31732940309615,1.9906872186761,-1.17746808104434,-1.3658397388348,-1.3325098092496,1.13886888440493,-0.167537341413053,0.501151741499898,-0.0685650853925706,-0.13607887717749,0.204079858914266,-0.244466509636603,0,1.57111331028151,0.431337872695939,-1.33731760697229,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-10-01,0.00406021783957219,0.00924236047058824,0.154353953625084,0.168836241091808,-0.723359236928923,0,-0.645052713390578,-0.834794523334618,-0.01115968456439,-0.580544232732749,-1.48643432341106,0.222120152596806,-1.24943911157429,-1.48634030700737,-1.49278590432245,1.28881193606717,-0.706877984797383,-0.211336139038502,-0.0685650853925706,0.493382372650272,0.976295812750796,0.440291195192752,0,0.699456231410956,0.726060886084799,-1.49811772785739,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-11-01,0.00356935495187166,0.00902498361497326,1.31821835616059,-0.611718814321916,-1.04736624388465,0,-0.645052713390578,-0.494046658404531,0.480120104491698,-0.306878065686285,-1.31732940309615,0.379008038237704,-1.13336224066609,-1.55801013308832,-1.37154779372178,1.18433751592564,-0.946230537427448,-0.953747028482739,-0.0685650853925706,1.22348982631939,1.55388976208072,1.24306495501793,0,0.163365763010734,0.584960487809427,-1.37604015181304,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1981-12-01,0.00110738926203209,0.00145586310160428,-1.08769213494381,-1.48768705029576,-1.08692983207691,0,-0.645052713390578,-0.12222484928583,-0.961222748557687,-0.421121883232364,-1.48643432341106,-0.803887281878809,-1.21211910484895,-1.6623154144352,-1.5285032435335,0.76428839259259,-0.974913112287892,-1.50674096801128,-0.0685602656911737,1.28027666617149,0.17824223102212,1.26370491243751,0,-0.799241996437459,0.0209947490649356,-1.53357173253921,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-01-01,0.000726194310160428,0.00194372278074866,1.78508937695338,-2.28901336657542,-1.09171140300533,0,0.0979619909792522,0.656695493237283,-0.812544314822455,-0.0470163800631582,-1.47777037700792,-0.674539694167985,-1.178105386261,-1.65581699686605,-1.52044938408832,0.594462637120075,-0.978061407091374,-1.59991055998326,-0.0590648989311143,0.563874558587219,-0.5039152177887,0.528156239499181,0,-0.82042583315479,-0.392541474367021,-1.52528769471443,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-02-01,0.000521042823529412,0.000805349647058824,-1.00621951740076,-1.53819761037312,-1.00122705764426,0,1.14204042020489,1.31593779644175,-0.980222806765691,-0.33804719231191,-0.933290857223766,-0.831635290967866,-0.856255558811372,-1.45948718677513,-1.04364409919236,0.355769288523603,-0.914164152559949,-0.792933621847669,-0.0678816647844673,-0.0435971543988424,-0.704969392529018,-0.0774794633220825,0,-0.965912893002909,-0.616175201288965,-1.04616958016989,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-03-01,0.000376389818181818,0.000894946909090909,-0.911564789145557,-0.786011106020377,-0.525573908640545,0,-0.645052713390578,1.58154330693036,-0.900412525904411,-0.0565430058134955,-1.47777037700792,-0.796533325111542,-1.13985464824999,-1.55744124110423,-1.49461327682992,-0.0363904189068793,-0.607300137013467,-0.926120228986708,-0.0685602628940028,-0.567893623588642,-0.89693279666446,-0.589781418054284,0,-0.999243348928437,-0.844487403942241,-1.50547567258422,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-04-01,0.000501609754010695,0.00174088145454545,-0.712251736026059,-0.301152024535691,0.209503070678711,0,-0.645052713390578,1.67288553330305,-0.564758651918132,0.794762004131405,-1.30837711200873,-0.589004618750176,0.332079658196754,-1.4365807452505,-1.33917457541802,-0.943255682035902,-0.12658626015884,-0.279298714627987,-0.0684056108241593,-0.998601619458446,-1.00513365742843,-0.994983196753124,0,-0.915422936877481,-0.92975030733918,-1.34437941962231,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-05-01,0.00244116500534759,0.0177396387593583,-0.78779225009689,0.401712577557886,1.0720560026554,0,-0.429935306242229,0.791613537530202,2.33842272887277,2.80701312472437,-1.47777037700792,2.54392131080604,-0.82561593127426,-1.4245478422193,-1.47383521415552,0.591213011713701,1.1270258889688,0.0295803538239512,-0.0685650853925706,-0.993917145762877,0.188005853098632,-0.974711148983019,0,2.07945868391266,5.21273163792087e-05,-1.47870464744263,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-06-01,0.0110647443850267,0.0104645831871658,-1.50576206247524,1.21046758761764,1.93722728705691,0,-0.645052713390578,-0.692540998707428,0.295294043524994,-0.205750286764569,-1.30837711200873,0.289595629756438,-1.08248294646498,-1.31588399008191,-1.31588320805162,-1.19768186189584,1.95878615847959,0.667886993858751,-0.0685601038797714,0.0220078140083682,0.802472166586771,0.0990719516108895,0,0.507631930477889,1.06147177147839,-1.32005344959283,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-07-01,0.0102761942245989,0.00295511101604278,0.312981670738474,1.37996425326008,1.62364156019824,0,-0.147011663412528,-0.844921532924204,-0.12841831868825,-0.580690085051563,-1.47777037700792,-0.596379780083659,-1.15412496267971,-1.34078193083357,-1.45711571791139,-1.75702353130043,1.63988900642506,0.696922775878669,-0.0683336103058246,0.00122185802610976,-0.286714339573673,0.00591181584380777,0,-0.387942018735675,0.230007707197743,-1.46182018016982,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-08-01,0.00747150237433155,0.00339664735828877,0.428277451211403,1.14521256652935,0.783117855357476,0,0.969095835321904,-0.844921532924204,-0.0385857483198263,-0.580690085051563,-1.47777037700792,-0.323320739183547,-1.12945446146757,-1.34600407653708,-1.45833232060355,-1.55387563865899,0.557442759354567,0.657644376084548,-0.0685650853925706,-0.326631231590271,-0.672801653794753,-0.393757246910145,0,0.12727516883965,-0.432546256823527,-1.46287297102834,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-09-01,0.00596421510160428,0.00482034378609626,-0.29875511648796,0.850626512039026,0.0100571383848949,0,-0.645052713390578,-0.844921532924204,-0.18185971440784,-0.580690085051563,-1.30837711200873,-0.248103070575658,-1.02012625460091,-1.34588802438328,-1.32234152958929,-0.0366262275390905,-0.129669004332484,0.462764337724274,-0.0685650853925706,-0.586711124889067,-0.471338425331449,-0.665540605063049,0,-0.056246462840912,-0.351438705690375,-1.32609643888258,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-10-01,0.00470408727272727,0.00846345754010695,1.3059822156,0.100265796737451,-0.734313185857775,0,-0.645052713390578,-0.777008193585819,0.618342419795362,-0.567829254319334,-1.47777037700792,0.418975834275386,-1.11598394128898,-1.4678018431882,-1.48297348724672,0.931052506093557,-0.72095598903468,-0.245730954521539,-0.0685602666598024,-0.385724089752291,0.411210658190386,-0.471626405713093,0,0.212788882790161,0.0385690778637841,-1.48741242224866,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
1982-11-01,0.00109963636363636,0.00230783178609626,-0.667273541280249,-1.17348637602289,-1.0509274536593,0,-0.244462313133851,-0.428935543998729,-0.702465197990786,-0.466181776799546,-1.30837711200873,-0.649965436716227,-1.01986435041059,-1.54031124900339,-1.36153638779992,0.717208908903199,-0.948190187495854,-0.983900358311323,-0.0679277147831642,0.366851139701255,0.679873795214867,0.268321694572708,0,-0.713478725979923,0.137803716739894,-1.36526933025812,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
