"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00197697066284187,0.00131321969249371,-0.405996584338371,0.616325864841848,1.0345348082759,0,-0.320664915349788,-0.641485717506757,-0.327321378033742,-0.551153639101881,-1.77910706792591,-0.702472557425654,-0.942697400084497,-1.29477774668956,-1.66537851649791,-0.614151501021699,1.11236086950322,1.11143984981702,-0.138507751001237,0.0102911254046276,-0.35042600132439,-0.0129564158809463,0,1.05314790178014,0.320978478412234,-1.63646025970345,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-06-01,0.000926917665810193,0.00112323917613597,-0.398199760179553,1.06963023066571,1.42961858913846,0,-0.320664915349788,-0.641485717506757,-0.339751454199253,-0.551153639101881,-1.5874861870767,-0.82440036117582,-1.18700422775246,-1.03778254068166,-1.37680408280982,-0.977847488046274,1.39404209548169,1.93473409278989,-0.138507751001237,-0.381619645977206,-0.620794788183996,-0.452854135822763,0,0.618185526030724,-0.36400633113317,-1.4147037461875,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-07-01,0.00080597144958068,0.000825904175655065,0.190055966185116,1.31152878366376,1.6240870924696,0,-0.320664915349788,-0.641485717506757,-0.29565722398023,-0.551153639101881,-1.77910706792591,-0.834624036205351,-1.33653922357595,-1.10264694893669,-1.5173044426321,-1.39731132643789,1.5220634108452,1.90291374457485,-0.138507751001237,-0.683728981416419,-0.63907525282059,-0.6609455781492,0,0.0324352253317148,-1.06159194146883,-1.56386713992849,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-08-01,0.000861664367025404,0.000615706398823837,-0.674901574314899,1.14856679390306,0.957037419651145,0,-0.320664915349788,-0.641485717506757,-0.356567914168958,-0.551153639101881,-1.77910706792591,-0.836702245894398,-1.32293642936468,-1.13263936584631,-1.53225903238703,-1.22706144326426,0.984759516875442,1.77290303573417,-0.138507751001237,-0.891155888558103,-0.63844700326916,-0.786411393326057,0,-0.489672860526029,-1.49977242704184,-1.57521438950535,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-09-01,0.00119663309471138,0.000453042333640198,1.27557378228534,0.659624392612887,-0.0634368361294433,0,-0.320664915349788,-0.641485717506757,-0.244759120343253,-0.551153639101881,-1.5874861870767,-0.202738903406586,-1.16938998702708,-1.11948312981164,-1.41420235194073,-0.0610099354117386,0.0622651025448701,1.587635922718,-0.138507751001237,-1.02977517749469,-0.636918968562093,-0.8693028630975,0,-0.860956965429664,-1.64231213998816,-1.44559790466476,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-10-01,0.00207890635591887,0.000491565534013933,1.11011139395386,-0.0967754737895915,-0.679485987815071,0,-0.320664915349788,-0.640660292595897,-0.285029860138206,-0.551153639101881,-1.84604288211528,2.31104136852877,-1.81348246054346,-1.45625817597925,-1.63269757224375,1.80867568499117,-0.667460166164326,0.656550819045074,-0.137296586058666,-1.11901194670852,-0.613371114028624,-0.917322940519438,0,-0.69269816164367,-1.04266074831203,-1.74071249795579,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-11-01,0.00210730334849338,0.000692586597782327,-1.24469056231467,-0.51436934911581,-0.927126073987507,0,-0.320664915349788,-0.629722559706279,-0.365127545032812,-0.549991438670835,-1.78220404738085,-0.229925828987432,-2.41249248898741,-1.59285719180378,-1.54103603930117,1.10021753391383,-0.967311229002061,0.232966786845347,-0.134428115818576,-1.04123649166547,-0.212049782254849,-0.62677128828222,0,-0.357903529119701,0.0787991772317612,-1.75027840711279,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1981-12-01,0.00156696042326991,0.000785908902293244,-0.0247956241039602,-1.16641943457314,-1.21365202763799,0,-0.320664915349788,-0.136032306127178,-0.377984407905532,-0.505839500556587,-1.77996301939483,-0.587696758236909,-1.43168322315006,-1.74794453448161,-1.77321098644244,0.277963060867362,-1.08534655719518,-0.806113757032613,-0.138507751001237,-0.916589744155168,-0.249211334920014,-0.462526637893281,0,-0.33947297289298,0.34173892102559,-1.80836074181818,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-01-01,0.00171920968694887,0.000656580167355968,0.866983370631797,-1.9812370230889,-1.24250753459939,0,-0.320664915349788,1.30136185216217,-0.399143171434406,-0.546369602127666,-1.73718748626644,-0.801083101731072,-1.40130016306281,-1.77757583269658,-1.76015374723691,-0.356275084772222,-1.10302656464641,-1.08129096189692,0.793501235121396,-0.957383514674117,-0.478755942348829,-0.671495997014096,0,-0.557425092589065,0.275240591604718,-1.7919689328645,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-02-01,0.00197076527177188,0.000483243573008698,0.571590616053154,-1.41082089992447,-1.00303607195394,0,-0.320664915349788,3.1036518981872,-0.399143171434406,-0.0418678130136743,-1.11677349004603,-0.828185789385972,-1.00996871181076,-1.38283299068178,-1.21183054612907,-0.646630252203701,-1.01997522342757,-0.26414060554052,-0.138507751001237,-1.02781736747098,-0.55105335776212,-0.791013669628814,0,-0.857665707223996,0.196395480351484,-1.23933481445415,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-03-01,0.00209354589967241,0.000363067808021545,0.566632662724783,-0.960032566386459,-0.619416334422798,0,-0.320664915349788,3.90806328860967,-0.299440329024403,2.22375501461121,-1.73718748626644,-0.672822705124525,-1.35448641060747,-1.58780767915874,-1.68829398561761,-0.491826019866485,-0.709752993068446,-0.283614667316748,-0.138507751001237,-1.09547488308986,-0.588726844864049,-0.863384835994696,0,-1.09445509977506,0.114246949046719,-1.7202302721752,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-04-01,0.00431534318416026,0.000602232182360296,-0.382030309073065,-0.302928464917452,0.212030158402305,0,-0.320664915349788,3.12709699129995,4.74973737833318,4.72611288415846,-1.54416940672556,2.91125353785465,-1.14590433272657,-1.28198290885317,-1.45562297217301,0.548103246894775,0.192101012854316,0.701778059734236,-0.138507751001237,-0.800350357111076,1.26888740116759,-0.615668458902894,0,-0.697587147723753,0.931527387702013,-1.47920511990415,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-05-01,0.00209289449588658,0.00591869500817544,-0.890016952252949,0.67482854055576,0.888469434480941,0,-0.320664915349788,-0.316820900114779,1.26516323131784,0.0229803160976163,-1.73718748626644,1.0470490997304,-1.21191251348068,-1.23199983305953,-1.56300254686599,-0.193021343627954,0.786450189370093,1.18095483868541,-0.138507751001237,2.03461135571612,3.69038569226768,3.65046421235579,0,1.20676949812079,1.59213302768305,-1.58579791355224,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-06-01,0.00175242572720153,0.0028656512455516,1.27068503401256,0.891400021241762,0.830636858345332,0,-0.320664915349788,-0.641485717506757,-0.250828398364253,-0.551153639101881,-1.54416940672556,-0.42894782145599,-1.06013928175621,-0.970757569338724,-1.33930321086085,0.156518465132367,1.15863171648934,2.01119611620423,5.41688101266161,1.73583116224988,-0.0654586318633394,1.21113307586241,0,1.15021482861668,0.689447842426464,-1.36154869619511,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-07-01,0.00106173685514565,0.00169358435812528,-1.46076156937893,1.28609139390629,1.84623557029999,0,-0.320664915349788,-0.641485717506757,-0.377945330009946,-0.551153639101881,-1.73718748626644,-0.748529181076016,-1.16173007654042,-1.03669415353233,-1.48944812106775,-1.34088978156221,1.76218898249566,1.97910704067333,-0.138507751001237,0.9167242344726,-0.546595960748049,0.308003169172187,0,1.10736572592495,0.0401939028261986,-1.5120201139277,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-08-01,0.000890402341334726,0.00128473982879677,-0.287587361450396,1.02378543772073,0.935470595761405,0,-0.320664915349788,-0.641485717506757,-0.340030049168276,-0.551153639101881,-1.73718748626644,-0.829171971537467,-1.16089194489059,-1.06718157137709,-1.50242863718389,-1.42914207998611,0.914158214333568,1.84799931758035,-0.138507751001237,0.236565033668312,-0.639904566727439,-0.192865136726348,0,0.939076620403402,-0.81806553133228,-1.52355263689889,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-09-01,0.000910670253781998,0.00120625696973028,-1.08617983227172,0.779264120563036,0.207178323518589,0,-0.320664915349788,-0.641485717506757,-0.362554038631652,-0.551153639101881,-1.54416940672556,-0.823135538800256,-1.08260390518756,-1.05380816101911,-1.37041728641035,-1.10987299814621,0.213772604829039,1.6611692518207,-0.138507751001237,-0.224223023290646,-0.640739715807671,-0.454642283005626,0,0.318379175056371,-1.19614440122775,-1.39294703285426,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
1982-10-01,0.00100491384212656,0.000911498096978524,-1.33995107741689,0.152757698354235,-0.434098866969666,0,2.95520490378217,-0.641485717506757,-0.375724601510694,-0.551153639101881,-1.73718748626644,-0.578665418302043,-1.26349150127815,-1.3396559681187,-1.59951082815998,-0.55500549058603,-0.615243422253777,0.722228208470625,-0.138507751001237,-0.542128371630737,-0.641379222038935,-0.599491199949676,0,-0.354582214040993,-1.3383030074973,-1.62650950447862,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
