"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,9.67378165938865e-05,0.000152199825327511,0.120853065557759,-1.08352935477063,-1.29911362553269,0,-0.436075907907571,-0.0462833867935276,0.483660506313184,0,-1.23148689768124,-0.138065934382832,-0.908797691031107,-1.34358831681496,-1.3771160862839,0.56891474539342,-0.875899801094826,0.245799411057517,-0.0687705597356591,-0.167168118545475,-0.16064144001529,-0.192087655791443,-0.841923252877836,-0.0433001686523161,-0.279932779306457,-1.42053837478313,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-07-01,9.25687336244542e-05,0.000155953886462882,-0.744578096249031,-1.55302330801328,-1.23455396257704,0,-0.436075907907571,-0.0462833867935276,-0.685948330760478,0,-1.41247038965644,-0.146327207872053,-0.908797691031107,-1.47047787537666,-1.54802376248767,1.02781411961452,-0.641126160527709,-0.0291910637319634,-0.0687705597356591,-0.148238327738335,-0.101503707685772,-0.124987053837672,-0.841923252877836,0.080245472023706,-0.172900216485169,-1.60764944445249,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-08-01,0.000429868296943231,0.000205247161572052,0.832101216073937,-0.997527841068015,-1.07165310284435,0,-0.436075907907571,-0.0462833867935276,0.519632663651994,0,-1.41247038965644,0.540083030175063,-0.908797691031107,-1.42826685393514,-1.48396793331591,1.62643966459221,-0.281746607604535,0.113674291281004,-0.0687705597356591,-0.138757811052653,-0.0723551530556763,-0.0913840312106831,-0.841923252877836,0.663286259044226,-0.0308719918472551,-1.53752061828674,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-09-01,0.000348731528384279,0.000208699388646288,-1.05235326766123,-0.662224889338244,-0.283737426660974,0,-0.436075907907571,-0.0462833867935276,-0.874043098389235,0,-1.23148689768124,-0.154073236475154,-0.908797691031107,-1.25271716659024,-1.23921812815115,0.938470867060919,0.903048668524195,0.553357039864992,-0.0687705597356591,-0.137904540430712,-0.0830248248471985,-0.0882767033108787,-0.841923252877836,1.13209036222187,0.198568149974276,-1.26956660438309,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-10-01,0.000150502008733624,0.000141956331877729,0.179374880179953,-0.298171275102652,0.128999977661549,0,-0.436075907907571,-0.0462833867935276,-0.0790250607220738,0,-1.41247038965644,-0.400153424564211,-0.908797691031107,-1.21064680680713,-1.15667614282072,-0.395117506625558,0.928020711733428,0.83164822831613,-0.0687705597356591,-0.16479612264685,-0.160015733089481,-0.18293502695336,-0.841923252877836,0.234453683169576,-0.167490614424429,-1.17919898889111,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-11-01,7.84768558951965e-05,0.000122620087336245,0.537258508052832,0.487242278117463,0.80795388972111,0,-0.436075907907571,-0.0462833867935276,0.292448177850389,0,-1.23148689768124,-0.425263230469433,-0.908797691031107,-1.01399087043183,-0.782310319432373,-0.580953216956952,0.763692001372976,1.33894985282588,-0.0687705597356591,-0.171583447059298,-0.177911722167244,-0.206814588827214,0.0538360483850881,0.0717465000852437,-0.341536375240416,-0.876842572070202,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1987-12-01,7.03462008733625e-05,0.000131052576419214,0.823023494708381,0.870466640184366,1.19156408187664,0,-0.436075907907571,-0.0462833867935276,0.431884991592455,0,-1.41247038965644,-0.431062911769831,-0.908797691031107,-1.01565545787233,-0.755940787869704,-0.587709485480955,0.931562886597116,1.48232036053837,-0.0687705597356591,-0.173355857930422,-0.18239847297257,-0.213044912992623,0.0249405645804693,0.0982060066450419,-0.435806153179166,-0.856858727084346,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-01-01,8.51737991266376e-05,0.00014786096069869,0.376521036125236,1.52184318080239,1.49129002325237,0,-0.436075907907571,-0.0462833867935276,0.0762993841832545,0,-1.05560457380427,-0.428890680067861,-0.908797691031107,-0.717453999907694,-0.277469647701113,-0.629074137748437,1.04846694230126,1.80141816224618,-0.0687705597356591,-0.173849709683985,-0.1837231975282,-0.214778328435671,0.458372473309622,0.249114516480801,-0.50307217780662,-0.475181872032357,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-02-01,1.77327510917031e-05,6.41586026200873e-05,-0.677614142126168,0.937417624292282,0.962108323753158,0,-0.436075907907571,-0.0462833867935276,-0.669829376666794,0,-0.656545302070931,-0.475765335193602,-0.90879535996368,-0.51765390357767,-0.118724648490834,-0.91075510470357,-0.563581085333412,2.12408411139775,-0.0687705597356591,-0.173979610872465,-0.184042338049201,-0.215233048719136,1.01137178388495,-0.32895857662039,-0.543127989568129,-0.197748964169708,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-03-01,7.677903930131e-06,2.74857641921397e-05,-0.26283335910322,0.631054014104451,0.300644326582944,0,-0.436075907907571,-0.0462833867935276,-0.254834079341816,0,-1.05560457380427,-0.496233735078767,-0.908797691031107,-0.821984042501171,-0.609927123658394,-1.00772390990407,-0.910669995246183,1.47695547678835,-0.0687705597356591,-0.174003986087874,-0.184102902023189,-0.21531753806926,0.0249405645804693,-0.412598321180533,-0.556299637810812,-0.643749555714502,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-04-01,7.69676855895197e-05,0.000119828122270742,1.43168212049846,0.0849525219957609,-0.722376060812544,0,-0.436075907907571,-0.0462833867935276,0.126927149185959,0,-0.862724879787051,-0.0867062801616761,-0.908797691031107,-0.886129751076339,-0.782554872394381,0.713309228420177,0.0432772012460919,1.12957587728557,-0.0687705597356591,-0.173964397831356,-0.183955628121963,-0.215177435153505,-0.841923252877836,0.405116113154368,-0.523478844071574,-0.769608076122108,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-05-01,0.000226356681222707,0.000202738165938865,-0.110048526419453,-0.623960780813278,-1.11626031190586,0,-0.436075907907571,-0.0462833867935276,-0.123734236581767,0,-1.05560457380427,0.408596108649641,-0.908797691031107,-1.13866473442558,-1.13359880231654,1.58836604920244,-0.493769457311538,0.496859627382749,-0.0687705597356591,-0.173762434612022,-0.183170707332545,-0.214465821830478,-0.841923252877836,1.5071459172624,-0.199915232721467,-1.15393373479151,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-06-01,0.000161424628820961,0.000410909344978166,-0.108862256765621,-1.16987570096138,-1.29071813789464,0,-0.436075907907571,-0.0462833867935276,0.294221291128016,0,-0.862724879787051,0.875510022430598,-0.908797691031107,-1.13982759944997,-1.15834502112262,2.01628056736605,-0.770353678283011,0.328863600906332,-0.0687705597356591,-0.167958289027862,-0.162143498291692,-0.194024535760647,-0.841923252877836,1.68701272105046,0.401804096544764,-1.18102608999712,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-07-01,0.000637247161572052,0.000707140611353712,0.860604383947165,-1.15070820951952,-1.26024973611303,0,-0.436075907907571,-0.0462833867935276,0.714705854276256,0,-1.05560457380427,2.57069115896203,-0.908797691031107,-1.27727788438166,-1.34077665258767,1.95677761600164,-0.6691468644691,0.0476823041963577,-0.0687705597356591,-0.122111410735754,-0.00279487534247772,-0.0336669395075248,-0.841923252877836,1.88599260713609,1.57591771566352,-1.38075367662847,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-08-01,0.000433245065502183,0.000362238602620087,0.2098253195133,-1.13157768767561,-0.905795374673074,0,-0.436075907907571,-0.0462833867935276,0.165689231535422,0,-1.05560457380427,0.75424744521694,-0.908797691031107,-1.23155371223531,-1.27276659178731,1.75731212509745,-0.000563859864079055,0.193763617972868,-0.0687705597356591,-0.0911424716929438,0.0623308546645306,0.0721721861414014,-0.841923252877836,1.52307348584371,1.7297048724622,-1.30629572653932,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-09-01,0.00052685135371179,0.000448714061135371,0.634123808655768,-0.528252046763666,-0.439135199757209,0,-0.436075907907571,-0.0462833867935276,0.654120921965288,0,-0.862724879787051,0.96313134726948,-0.908797691031107,-1.04139309591606,-1.01193423978229,1.71576824730419,0.854193138791653,0.643346819197245,-0.0687705597356591,-0.0989756617520724,0.0227350813382363,0.0291018570416209,-0.841923252877836,1.63377195503791,1.85274769687475,-1.02073441371774,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-10-01,0.000135127336244542,0.00016317903930131,-1.10517811706082,0.171052033865761,0.863947697574766,0,-0.436075907907571,-0.0462833867935276,-0.86598217968407,0,-1.05560457380427,-0.383100235941865,-0.908797691031107,-0.995820960865503,-0.848090188019122,0.0545006197871948,2.18214349115721,0.927903792068405,-0.0687705597356591,-0.142274483315305,-0.131604114002765,-0.134644715710987,0.0249405645804693,0.676926874227228,1.03205984124492,-0.925726975559749,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
1988-11-01,8.27213973799127e-05,0.000117639825327511,0.783921471821934,0.468083789634691,0.838228083543535,0,-0.436075907907571,-0.0462833867935276,0.212868638349292,0,-0.862724879787051,-0.409176771225587,-0.908797691031107,-0.782797574853047,-0.573381680090833,-0.264002494498113,0.940148751314648,1.44662639235086,-0.0687705597356591,-0.165475731824339,-0.17467716267127,-0.201288820060403,0.0538360483850881,0.19855182305484,-0.123993800950894,-0.603613428759165,0.946786817256878,-0.341157241660257,-0.35002729007764,-0.16965467375908,-0.462127749363395,-0.341250333134235,-0.361388553638366,-0.214547903235908,0.0704146007917458,0.572981145921838,-0.258274098836701,-0.62870347830468,-0.618414746011375,-0.444920411509121,-0.269414301269468,-0.779509357859449,0.362138491305188,2.01689377589039,0.295524223385546,0.490579610592541,-0.270314423397236,-0.106291969219923,-0.431342613610193,-0.767154069168625,0.166166382188939,0.293828273759255,-0.23110073861324
