"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0024504966498584,0.0078671408993576,2.29503801705422,0.107329139594338,0.319770186722613,0,-0.393247724293147,-0.339590200141354,2.53970986439471,-0.294644378946236,-1.65134058759472,2.0636750265663,-1.5621581449971,-1.29730286796344,-1.20911991936808,0.952614963965191,1.09954275857035,1.1825207778327,-0.340527128269437,0.772228503076364,0.626007007107085,0.597493608414832,-0.463602599821296,1.12491863989609,0.994993636819622,-1.60853394754903,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-06-01,0.00121567451820129,0.00562645310492505,-0.0961357765862099,0.807203340186041,1.22126230732486,0,-0.393247724293147,-0.339590200141354,0.163711124283874,-0.294644378946236,-1.47438612404756,-0.385784254443167,-1.29456158175068,-0.954410984987748,-1.03957465706913,-0.806102030886723,1.60930426909342,2.06312633390982,-0.340527128269437,0.67174405880152,-0.515791612694381,0.501971068777483,-0.463602599821296,1.04233087899527,0.374087846889267,-1.39178380444788,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-07-01,0.00127336602887338,0.00458391777301927,0.152172112722156,0.992720684303629,0.857188234759623,0,0.380499856737912,-0.339590200141354,0.71252786225094,-0.294644378946236,-1.65134058759472,-0.0246028222855655,-1.02999268613651,-0.962691673975256,-0.433153416249588,0.261375490644513,1.53896726409864,2.2727133171829,0.56379130834832,0.053805656207887,-0.719137228989475,-0.164195361747178,0.33942490866519,0.932566500189129,-0.00304108620728725,-1.54049514409224,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-08-01,0.000688642674587276,0.00343000599571735,-0.88409081655738,1.32441864264993,1.12818939224527,0,0.234275172908945,-0.339590200141354,-0.346347622845438,-0.294644378946236,-1.65134058759472,-0.923513228482315,-1.40819352077276,-0.987146949202356,-0.538913808124972,-1.05838165667821,0.92218129854444,2.19446422746884,-0.135860885388426,-0.397889818696394,-0.824385778106951,-0.527134279488662,0.117511698639546,0.409614815191174,-0.556968189562274,-1.54545679599525,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-09-01,0.000733182012847965,0.00341189807280514,0.252327236491969,0.852191863219613,0.0427403841938747,0,-0.393247724293147,-0.339590200141354,1.1440735203353,-0.294644378946236,-1.47438612404756,0.0475054510949834,-1.31402100981247,-0.963056833063283,-1.10537372135927,-0.347797382887231,-0.00491292718442074,2.03775470430902,-0.340527128269437,-0.752658041321348,-0.829714402835022,-0.800899189198647,-0.463602599821296,-0.407892310301599,-0.942060320404271,-1.39351759801338,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-10-01,0.00147546038543897,0.00328990663811563,0.48744000235026,0.0792889127019571,-0.719934721388266,0,-0.393247724293147,-0.339590200141354,0.476340455721023,-0.294644378946236,-1.65134058759472,0.75027700480548,-1.55230359794331,-1.34134289996548,-1.2156895283616,1.20124187923247,-0.460836145805175,1.04117201371529,-0.340527128269437,-0.734132942962212,-0.036417537772583,-0.765195464543202,-0.463602599821296,-0.560529856950663,-0.120966711560686,-1.61747074332107,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-11-01,0.00112016274089936,0.00258425267665953,-1.1910646870712,-0.845492486593048,-1.02808677436549,0,-0.393247724293147,-0.311508767158891,-1.13105762458943,-0.28302610579411,-1.47438612404756,-0.743948107085515,-1.38889558030568,-1.49492193320802,-1.16311988139946,0.106731295319078,-1.01465709526977,0.309725151276528,-0.340527128269437,-0.505212698818612,-0.387199292937672,-0.561076658960498,-0.463602599821296,-0.835505612801956,0.0446533395460848,-1.50162363917824,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1981-12-01,0.00507421703391586,0.00659910064239829,3.45472468782163,-1.12658363948255,-1.21223667064912,0,-0.393247724293147,-0.0740256223214839,1.93393586757872,0.0842769918132183,-1.65134058759472,3.6900180670003,-1.70584627963432,-1.79116380527346,-1.25441291838265,1.48482460065819,-1.25909423731076,-0.41746087321986,-0.340527128269437,0.368008578810792,3.34606354154119,0.648542490171865,-0.463602599821296,0.20720190715577,1.52653265674229,-1.70887563634945,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-01-01,0.0036855177177592,0.01185826124197,0.388984731689908,-0.912971476522204,-1.14849661745155,0,-0.393247724293147,0.427775167417731,-0.451454090845722,0.391313944831026,-1.74234253733819,0.175407634695631,-1.79027476053284,-1.87041010560496,-1.30091753069025,0.343176817078648,-1.17525580339406,-0.524842917713346,-0.340527128216429,2.40095119820913,2.34341936605112,2.95445775343927,-0.463602599821296,1.2597177887277,1.62863628116301,-1.80035343528335,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-02-01,0.00158894463138575,0.00848170021413276,-0.958614549904297,-0.997206839084594,-0.899584155203962,0,-0.393247724293147,0.0358952803057226,-1.05494068100955,0.44592571949416,-1.18331188369382,-0.712330659782048,-1.15561724030255,-1.37499075237661,-1.02620835353103,-0.157048205660221,-0.856482274279331,0.344264797802589,-0.340527128269437,1.96986018761673,0.0427529532577341,1.81248199870329,-0.463602599821296,1.14595134940794,1.07631484273319,-1.23510800091717,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-03-01,0.00212090902811356,0.00721164796573876,0.037702743828744,-0.896034564244621,-0.510535520992246,0,-0.393247724293147,-0.339590200141354,-1.12720532202909,-0.294644378946236,-1.74234253733819,-0.0381534794143736,-1.71387923278783,-1.69412277763012,-1.2875582727659,0.312903650143063,-0.260772599992525,0.0466186678800065,-0.340527128269437,1.46353258207661,0.511353786662751,1.22629557499585,-0.463602599821296,1.09654093050013,1.24816145458835,-1.76453208056217,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-04-01,0.00125321627408994,0.00584680085653105,-1.26308688295261,-0.317022674940643,0.61732728665808,0,-0.393247724293147,-0.339590200141354,-1.09357767994541,-0.294644378946236,-1.56842176264145,-0.987845055241681,-1.41700652471033,-1.40873768231281,-1.19686202249513,-1.09260378559825,0.628596039572765,0.751628728310216,-0.340527128269437,1.11480341063614,-0.446030547605748,0.82395095485394,-0.463602599821296,1.03587575182147,0.646800193564344,-1.5619298600315,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-05-01,0.000744369689852869,0.0045528591006424,-0.337141451726375,0.326576618610871,0.792665990943271,0,-0.393247724293147,-0.339590200141354,0.235165061726124,-0.294644378946236,-1.74234253733819,-0.770299587606656,-1.56685733026388,-1.35048117920455,-1.26120489004328,-0.732842823722784,0.828868208642032,1.17973548991604,-0.340527128269437,0.350891079977665,-0.839426167014257,0.0197217632374072,-0.463602599821296,0.900234063934357,-0.225657932290119,-1.69454266441464,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-06-01,0.000539460385438973,0.00371834518201285,-0.563546896148939,1.04896725817217,1.16384753164837,0,1.05473168661653,-0.339590200141354,-0.0372357121453609,-0.294644378946236,-1.56842176264145,-0.865026084137692,-0.708466735489583,-1.01171514684886,-0.737602825891158,-0.698576653640776,1.00356030512407,2.0599354143397,1.1547149732728,-0.216661642642951,-0.853766590705206,-0.429233235040463,0.0389170569062415,0.41349167818784,-0.824347794034379,-1.48107480593463,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-07-01,0.000367261172894936,0.00301851905781585,-0.278114171128716,1.57736505634663,1.60741276711495,0,2.26306849888008,-0.339590200141354,0.323293002662399,-0.294644378946236,-1.74234253733819,-0.851897821906609,-0.932392281115432,-1.01989610933187,0.570853976693272,-1.42549898552251,0.705687041403963,2.26943266922143,0.734191169574948,-0.618928037773567,-0.861932356782787,-0.724247437085493,2.11293362793116,-0.567694988946514,-1.43235271516551,-1.62721469353661,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-08-01,0.000371140429647027,0.002529373875803,-0.495859258778087,1.0995247672833,0.672106544658655,0,0.234275172908945,-0.339590200141354,-0.0409170302007289,-0.294644378946236,-1.74234253733819,-0.343998094048577,-1.45997744000916,-1.04405739688088,-0.977324878776751,-0.227607838887805,0.588609372097997,2.19124587029144,-0.067538297749524,-0.90389702648521,-0.826082733802855,-0.929630242481857,0.0235225902828578,-0.960154414363408,-1.41592134691484,-1.63212293173801,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-09-01,0.000335717344753748,0.00201356402569593,-0.123709386978064,1.05457537101058,0.455565654698213,0,-0.393247724293147,-0.339590200141354,0.521756677089807,-0.294644378946236,-1.56842176264145,-0.717375388581057,-1.40764148908925,-1.02025643712865,-0.690481451394779,-0.886214397421026,0.0220695572945179,2.03463645732032,-0.340527128269437,-1.09518536569418,-0.835987803731547,-1.05821496500821,0.126081848959773,-1.54737171249264,-1.52898759713312,-1.48279062616925,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
1982-10-01,0.00155602956413622,0.00422728650963597,1.69336472175285,0.000568399621296675,-0.791904600154364,0,-0.393247724293147,-0.339590200141354,2.90605997276802,-0.294644378946236,-1.74234253733819,2.74007437139592,-1.61835389148914,-1.39399142767188,-1.26084966723107,1.71013657265765,-0.559122690999673,1.03836358922168,-0.340527128269437,-0.859193577451799,0.589003501954959,-0.769087005859543,-0.463602599821296,-1.06071997069507,-0.205033063368516,-1.70338642921349,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
