"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00117417473468815,0.000803642891247217,-1.71903061810333,0.654609045498849,1.32579981113886,-1.88022632242855,0.553078529821979,0.727353843199131,1.33026823255586,2.01515322723477,-1.57463551725559,1.41027559026734,-0.96903052739164,-1.10747112418622,-1.45530089750484,0.952883592371882,1.28233165902017,1.35425398010155,3.95621434839722,-2.67919205989171,-0.0120120209024556,-1.79243577376107,0,0.0896457246819046,-0.874834218275754,-1.51442258485842,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-06-01,0.000995724163941662,0.00207786046101069,0.0275586759481136,0.840879850960078,1.38455613260064,-1.88022632242855,-0.415552113921674,-0.349710720672234,0.94224952816891,1.32227037531151,-1.39849137268857,1.06144423235024,-0.848537860260646,-0.709598343936987,-1.25093716389576,0.62895077282836,1.47820669830415,2.27686748878725,-0.312019008555668,-2.5058945603379,0.0166459898682281,-1.78614045038381,0,1.54540481662538,0.0791168823282158,-1.29407976199042,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-07-01,0.00160157281280719,0.00342433947078059,3.78398902094817,1.35700490239158,1.29146757399319,-1.88022632242855,0.553078529821979,-0.967498641366383,1.41348381096314,-0.278804830519161,-1.57463551725559,1.79694201532336,-1.5651069074707,-0.812153643143111,-1.39041954587219,1.51421243200102,1.69687231745436,2.22268646528899,2.08548271140674,-2.13336115648972,2.05070001639668,-1.52883444297889,0,1.79922198024579,0.303639735841487,-1.45952853255429,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-08-01,0.00195024769394347,0.00209328339920156,0.419375498297523,1.09751814351437,0.555892012826779,-1.88022632242855,-0.415552113921674,-1.09100379027733,-0.00277532887065325,-0.601854304432305,-1.57463551725559,0.21850514657712,-1.62711332506326,-0.886083268361077,-1.40194894210885,1.20906215718407,0.690905222752786,2.02879765810334,-0.311509151439865,-1.49590526998936,0.848715945141628,-1.07191470897238,0,1.14481862010219,0.312918941214855,-1.47326988843765,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-09-01,0.00153952053283046,0.00101001698798323,-0.590700505434467,0.673100678675509,-0.238207952473568,-1.88022632242855,-0.415552113921674,-1.087994295925,-0.188519476534682,-0.599757226293399,-1.39849137268857,-0.233958141664489,-1.478046712769,-0.89537642431932,-1.2693416011607,-0.396760735746742,-0.313317994454826,1.75246274314079,-0.312019008555668,-1.39010608181078,-0.261169636908329,-0.992122656043149,0,0.677313778554334,-0.0308155118875857,-1.32861203581827,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-10-01,0.00153179346399984,0.00112528516460369,0.702744492528959,0.0139557237944523,-0.794463449208883,-1.88022632242855,-0.415552113921674,-0.976053165516003,-0.311917174284712,-0.574766586402433,-1.57463551725559,-0.138386646254741,-1.57943604292954,-1.27448177108926,-1.4708534119347,1.79748897786554,-0.761701416588312,0.895797349335549,-0.312019008555668,-1.28733183850267,0.381649599228965,-0.966808396531348,0,0.693838960976248,0.141561338966205,-1.5454656492588,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-11-01,0.00157256770517784,0.0009977313298694,-0.808598035507163,-0.87394931718671,-0.932378944291253,-1.88022632242855,-0.415552113921674,-0.619084114706478,-0.604421195402163,-0.581175198456262,-1.39849137268857,-0.680353133379499,-1.43647017806973,-1.38503991918527,-1.35579878824628,0.693721940156921,-0.887863164570703,0.294434206724989,-0.312019008555668,-1.23716476965432,-0.372936211308465,-0.873034922720967,0,0.0181664346239444,0.137923427231852,-1.41963110328149,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1981-12-01,0.00174840098702028,0.000623084622946215,-0.790183663228678,-1.8365277904243,-0.951060408358417,-1.88022632242855,-0.415552113921674,-0.225532613263602,-0.587652227020239,-0.470867286076102,-1.57463551725559,-0.688407918310431,-1.5496055671908,-1.71602472717047,-1.54864298200115,0.306668915743127,-0.907286014113167,-0.40925191456694,-0.312013758051487,-1.33197092010498,-0.61480624351717,-0.868635050274548,0,-0.582939601558023,-0.00947434039986811,-1.62753937063397,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-01-01,0.00197182732762253,0.000421102718318053,-0.298761638363922,-1.70592645097488,-0.960308277936173,-1.88022632242855,-0.415552113921674,0.106505566800133,-0.607617517628355,-0.499087742301899,-1.75741441426679,-0.713243444229149,-1.41718003746331,-1.96994366000398,-1.73868282067972,0.0207752720163239,-0.914202129748278,-0.654332854560416,-0.311990943635167,-1.47706130626535,-0.715544456620206,-0.923774589442738,0,-0.821381004492695,-0.0982504698097176,-1.82663408924836,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-02-01,0.0018039984432363,0.00034463628302606,-0.922253447393344,-0.860932580687519,-0.878211537437329,-1.88022632242855,-0.415552113921674,0.486363631968938,-0.607617517628355,-0.537838832591227,-1.21082105368684,-0.718440781402073,-0.740983337812333,-1.45879615363884,-1.23763426162559,-0.221592239645169,-0.847566838312969,0.149433256071237,-0.312019008555668,-1.62845905074735,-0.761418927703649,-1.00053869577859,0,-0.951671250903025,-0.174018668616153,-1.27737022945582,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-03-01,0.00113514766385139,0.000293739547013862,0.238836907122368,-0.612535242673963,-0.639239528689041,-1.88022632242855,0.553078529821979,0.824829753876964,-0.607562513566956,-0.485232112789036,-1.75741441426679,-0.720572756107416,-1.10149360993233,-1.74037195643724,-1.70562622809484,-0.567617066740869,-0.658146772219817,0.0158567522331591,-0.312002582093148,-1.7903070344616,-0.825218492136302,-1.09055759349091,0,-1.02557061250708,-0.265116931907761,-1.78396184691042,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-04-01,0.000763347041948362,0.000271934583826509,-0.502878625853737,-0.160834204333491,0.101957452664333,-1.88022632242855,-0.415552113921674,1.35400134761493,-0.597110682374416,0.366767080764488,-1.5873628721634,-0.692409706384737,-0.93683086291669,-1.36982533977637,-1.51177861175269,-1.15382822331108,-0.0242266340405225,0.898202720939767,-0.312019008555668,-1.98218356630134,-0.935527221442315,-1.19847926684568,0,-1.06400327932843,-0.380711541925346,-1.57376080731946,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-05-01,0.00158491229562461,0.000375759488033382,0.277517474401882,0.400662567191601,0.948244215951521,-1.88022632242855,-0.415552113921674,1.0836843846087,-0.00934620641067993,1.59065494830524,-1.75741441426679,0.404941674783516,-1.05554241260351,-1.29764925597607,-1.62931940077962,1.24772585678285,0.967730946486396,1.36719283268599,-0.312019008555668,-2.02904707693587,0.751825494884913,-1.15295097642211,0,-0.687441942727147,0.532309305469087,-1.70166648708514,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-06-01,0.00145424198046021,0.00135962092001525,-1.42555339221296,0.800410457040665,1.5915558042245,-1.88022632242855,2.7641483159017,0.208798212245256,1.44451728816586,2.32817050927009,-1.5873628721634,1.12138842179923,-0.917633499848751,-0.914398237879707,-1.43265671590199,-0.833136223506697,1.61027063966637,2.29147514523362,-0.312019008555668,-1.63600897482787,0.276054955771554,-0.230889206079702,0,0.840781978614492,1.05199971291838,-1.48910426832667,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-07-01,0.00156165135715289,0.00387515101811543,0.219167017553852,1.37147849885346,1.58089142813107,-1.88022632242855,0.553078529821979,-0.854368418319166,1.88724005323006,0.0171809481793087,-1.75741441426679,1.73153200126129,-1.04031902076705,-1.01317820781668,-1.57997127935029,-1.14003384978888,1.63810120752891,2.23737958608408,2.67347824459127,-1.49560526312145,1.42032192461757,-0.1859348170288,0,2.06081420365715,0.758853070266636,-1.64878838697996,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-08-01,0.00160302532148374,0.00179683643148033,0.940702881536155,1.19015795544906,0.700605351999791,-1.88022632242855,-0.415552113921674,-1.08945863551952,-0.00770729298860868,-0.598394112182459,-1.75741413989939,0.122287643598232,-1.03439316763651,-1.08438622386022,-1.59254095247382,-0.613635680597933,0.625081891318865,2.04320233672149,-0.312019008555668,-1.13152727671963,0.457545684986994,0.0755195240441497,0,1.05150218786042,-0.440947013999683,-1.66202421565768,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-09-01,0.00145701526671615,0.00160238399903705,0.9345685555671,0.59595022618487,-0.238263306953252,-1.88022632242855,-0.415552113921674,-1.07401461896618,0.174410006933939,-0.58315511804613,-1.5873636952656,0.393416125133615,-0.924762483646492,-1.0933419243322,-1.46375360253272,1.89183056040779,-0.23036781248829,1.76631359028859,-0.312019008555668,-1.05428993642341,0.338212087073389,-0.057431857007272,0,1.02165613543477,-0.502432161201544,-1.52236690955145,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
1982-10-01,0.00139380167311975,0.00110391699400165,-0.441699160250944,0.0849098310017178,-0.756419637716262,-1.88022632242855,-0.415552113921674,-1.00836682844582,-0.379791558257636,-0.538927998204945,-1.75741441426679,-0.387357800631881,-1.05930259211588,-1.45850913240889,-1.65733338239524,1.56043970159523,-0.726740357271765,0.908245906445733,-0.310692055467837,-1.00000113142711,-0.22507715443367,-0.192677701229729,0,0.672777453967926,-0.541010367491203,-1.73156692774739,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
