"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00104217393011152,0.00115530814572491,0.409325715399295,0.515867725878428,0.75072250658994,-1.88022902135732,-0.554088393703196,-1.64756022755506,0.0380288396510108,-1.09501501087209,-0.975805649920586,0.888039556152079,-0.888783021679835,-0.92416664408362,-0.973658953673639,-0.0973827534182986,1.14491151446064,1.58798613696218,-0.717007441211717,1.81837598607944,-0.185143684071049,0.857312006606205,-0.505336225141803,0.661186302915159,1.36487908304565,-1.07808216487016,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-06-01",0.000777956841635688,0.000874692187360595,1.11231637092221,1.10301688879167,1.28789203635843,-1.88022902135732,0.276448916024539,-1.71920271658091,0.770373179636742,-0.809508877201326,-0.84693720229191,-0.195424461985581,-0.506806762570572,-0.665375609860864,-0.816023389456159,-0.469171300986534,1.60030223003691,1.85110547406187,-0.676854105091774,0.804870580501477,-1.07876316884594,-0.177420680650265,-0.442081502654144,0.132915041717261,0.486232038987461,-0.847926129120007,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-07-01",0.00064752517472119,0.000703236365799257,0.978777639080739,1.10771856754897,1.1335227766874,-1.88022902135732,0.937167874987507,-1.73574850691027,1.51850996151949,-0.206150057613753,-0.979876797914399,1.64516022656742,-0.0481060408533869,-0.745762637407139,0.470748900884736,-0.834880041292271,1.1791165508172,1.83669692653131,0.0159541954797824,0.128749719441087,-0.808048839157201,-0.651918785040908,1.20374065299876,-0.0269900611330747,-0.0446669585939559,-1.03310601339375,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-08-01",0.000620137659479554,0.000745366376208178,-0.32443870726004,1.11924609773436,0.944284080888243,-1.88022902135732,1.16272481010399,-1.75815263318904,-0.468508609673022,0.392954929292819,-0.985191717799502,-0.414029600801041,-0.460653569122834,-0.760791150336127,0.926391370584813,-1.27199197396078,0.77409243680345,1.81601464029085,0.476535716329163,-0.0458262791213351,-0.79594790591375,-0.670455621185964,1.74261877853696,-0.33139030454405,-0.599460201007872,-1.04890441567507,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-09-01",0.000480642343494424,0.000526643866171004,0.642655022348543,0.751674832414454,0.0231115490271425,-1.88022902135732,0.779210885223525,-1.78531502596773,0.700761292962028,1.05430520627427,-0.858302865432826,0.224169439655186,-0.389487641746266,-0.750636468724706,-0.213620069933057,-0.560936404667128,0.0100438368349931,1.7441948008968,0.644996940132283,-0.390556752266284,-0.804181573494519,-0.858779527740915,0.360152667699174,-0.947372958981876,-0.776312008237956,-0.882531985780555,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-10-01",0.000551548157620818,0.000583097968773234,0.386825254293057,0.177801462176695,-0.56305085042255,-1.88022902135732,-0.196658718412036,-1.75365540011776,0.600538107523519,0.910179766636544,-0.983871267641106,0.572560655018243,-0.835723957382015,-1.08204894111094,-1.03900707295392,0.439785898851093,-0.559940381237436,1.38682469480516,0.233386855675903,-0.190260485468018,0.28487375191096,-0.482933133492069,-0.52807791619539,-0.137099745463758,-0.428135912414966,-1.12266432293358,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-11-01",0.000726316728624535,0.000787427116728625,0.164793650141218,-0.835647915309128,-1.02937694373689,-1.88022902135732,-0.417983191091561,-1.48490656909526,-0.213588563296563,-0.139745598267181,-0.851086468520283,-0.408506261940361,-0.811047450206828,-1.16782754058829,-0.967551564037415,0.889251635761105,-1.03639445209188,1.18135812268261,-0.14714089552816,0.551490153703114,0.759211322688264,0.282842668441205,-0.528079499567315,0.320351811927148,0.078872628381264,-0.99250971460401,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1981-12-01",0.000879472344981413,0.000917112339033457,1.377678035601,-1.30337916213225,-1.21884838101453,-1.88022902135732,-1.12270080343643,-0.445691469979383,0.664320886846979,-0.349338873541902,-0.974711454648928,-0.770768541636871,-1.24838536020205,-1.46062103365754,-1.02780375872662,1.52440508070648,-1.18235336331954,0.874323755174858,-0.69816475331588,1.17451097383477,1.34665983313251,0.916787795774759,-0.528084111997405,0.626085684263125,0.85162367342776,-1.21692701774832,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-01-01",0.00116484758364312,0.00106663198215613,-0.535587760304212,-1.75549461360733,-1.22798086105626,-1.88022902135732,-1.19479958911143,0.0678992590474725,-0.172050668270475,0.000846538685459633,-1.03020312056122,-0.83451310388616,-1.20911968815075,-1.57130290466287,-1.07110226336823,1.06991890861005,-1.1911007233971,0.796300891869373,-0.717227160887907,2.02847162722243,1.91007132490643,2.02626951786573,-0.528084111997405,1.00991186626993,1.52735562953271,-1.03768400900515,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-02-01",0.000751201320446097,0.000988232707806692,-1.66011991573853,-1.57164636745285,-1.03029549350803,-1.88022902135732,-1.11965257280221,0.581463884731453,-1.78386864094904,-0.233883534980893,-0.629200083056874,-1.98766337094958,-0.689574336890096,-1.10677339459569,-0.844656439097759,0.483510746464048,-1.03835162289928,1.13750044621248,-0.716743428161791,1.81279736291477,0.528322043132466,1.57010937073202,-0.528076145967333,0.453760445023888,1.30827542848168,-0.586774442061674,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-03-01",0.000747301115241636,0.000821755967286245,-0.603050197946786,-0.766877630897779,-0.503063176063993,-1.88022902135732,-1.02853102510226,0.219149485722912,-0.00694850127750659,0.512571105522774,-1.03773591432333,-0.698760427342851,-1.18656254287211,-1.33262396201353,-1.04600980619374,0.886665289285321,-0.401048862207558,1.10988126635485,-0.717213310014408,1.29086896040607,0.448579531917804,0.874882846802666,-0.528041784348374,-0.0794761292736195,1.38913016193491,-0.982218967333323,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-04-01",0.00101688624535316,0.000906711363568773,-0.487312981594206,-0.342597729801066,0.0376581333787167,-1.88022902135732,-0.915663023250533,-0.764211917753298,-0.205866873191068,-0.0106270292178631,-0.910350633175728,0.264919931997471,-0.902793369231267,-1.00989378139156,-0.971221939292142,0.216403809178813,0.371121138743833,1.45977157166691,-0.716826424496466,1.48833726501753,0.956909104694403,1.01468853351059,-0.525441576441373,0.630426422180787,1.55437311937367,-0.789193524932093,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-05-01",0.000903889713011153,0.000908508740520446,-0.643202383479837,0.648690214442712,0.940677991263567,-1.88022902135732,-0.390266342144269,-1.26084293201388,-0.0397038557463652,-0.576257003500416,-1.03808496243499,2.9718847519335,-0.71159206220041,-0.964225264594502,-1.0303812262962,-0.783516494881311,1.18154152023624,1.61653699243645,-0.716677768540641,1.26736634290736,-0.287091362629992,0.538707893671064,-0.507904294706869,0.832932558576856,0.902237667582526,-0.910719402424757,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-06-01",0.000743232713754647,0.00101429542304833,1.02527531967504,1.05476680511428,1.3118616248295,-1.88022902135732,0.477959870936409,-1.62191928676067,1.24565341754095,-0.59897589530906,-0.913940328050173,1.21095158401761,-0.527188688056988,-0.708789927691558,-0.740434110809697,-0.966264325309213,1.36501516906561,1.88230992678915,-0.213760685072352,0.379887780149791,-1.02209830393,-0.380078580699294,-0.246773670443513,1.01153051721856,-0.0689074309507414,-0.72644082775269,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-07-01",0.000643035372490706,0.000877617796282528,1.25042534329154,1.19852825446857,1.13805828376618,-1.88022902135732,1.06630794847477,-1.67778789859626,1.27036527673718,0.347711405146894,-1.04315760779539,-0.152248560041473,-0.693505437489658,-0.788407881706013,-0.248108299745079,-0.591824212832103,1.23211457881519,1.86831784705784,0.175972699663999,-0.0803120837645985,-0.799222206459081,-0.696166184744275,0.292726483088948,0.0418109477454349,-0.538794623311612,-0.868614986102276,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-08-01",0.000569541626765799,0.00068649767732342,0.58685301232139,1.19940257672489,0.887435282565866,-1.88022902135732,0.867411051860964,-1.7214625202635,0.47250733134442,1.4024190494265,-1.04431282168806,-0.0898688277991783,-0.728762833298112,-0.801827032246008,0.276827306047721,-0.520932101748363,1.0037062902554,1.84794774872949,0.0732495765821239,-0.338043253980108,-0.809423413490159,-0.809432250815416,1.07453953972196,-0.39387836613385,-0.743889732492713,-0.875108388790877,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"1982-09-01",0.000479428996282528,0.000504162414869888,-1.30975129330124,1.02532445519288,0.361030281007633,-1.88022902135732,0.983576670232007,-1.75639625111891,-1.14233647141917,2.2751225431667,-0.920834532244132,-1.01840021669232,-0.425623652570657,-0.792084827719751,-0.177358694405533,-1.28941791589185,0.0572492193702393,1.77494905779882,0.556744049176725,-0.627455930287469,-1.01498725367906,-0.930082685083047,0.463401041067279,-1.29584508665332,-0.960876279794582,-0.7660666617742,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
