"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000195879184237111,0.000750544616334511,0.713050127383659,0.424889646086932,0.578354000405034,0,0.571962076313989,-0.816325446909817,0.63731696505659,-0.427977408372699,-1.77789539378757,0.616362547717389,-0.790903624438565,-1.45819979010275,0.334400690091865,0.695364138390964,1.35366508479004,1.33254952444328,-0.512470539815706,-0.0675351237877011,0.852240175403221,-0.0462455251338259,0.2737895680444,1.51832479155629,0.859585081281061,-1.56213317507995,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-06-01,0.000155092638150448,0.000281661688333962,-0.986189134284002,1.20712588967387,1.67582933690318,0,0.570697802732605,-0.827923127886108,-0.530329395774048,-0.445499918565038,-1.58947396993785,-0.589142131154733,-0.12562142538241,-1.31622104275666,1.26833024663095,-1.08230016846021,0.72573954178772,2.20353129086807,0.123147896934145,0.052228863372846,-0.311073348988775,0.0816094925700466,1.34478347933778,0.781608914961356,-0.13021182214982,-1.37110176726603,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-07-01,6.69920435345004e-05,0.000283161307584125,1.78172275612901,1.4331879542865,1.25540624640484,0,-0.270360541852448,-0.827923127886108,0.333641851333683,-0.445499918565038,-1.77789539378757,-0.351959036068847,-0.705713537592528,-1.334566544063,0.146446598440384,0.473251624373189,1.29547916447945,2.31041358614936,-0.709913525995545,-0.175230878151181,-0.338418073801251,-0.146765266085898,0.897951910072593,0.492456712883787,-0.820097508517425,-1.4498588030757,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-08-01,6.76947211762638e-05,0.000295614667444174,0.678023946068423,1.28356957423853,0.929093143559464,0,0.471487275754618,-0.827923127886108,0.0367375698993804,-0.445499918565038,-1.77789590990813,-0.198667265474575,-0.232578580949146,-1.35065646442191,0.328793946956384,1.15070589818667,1.00346690789813,2.18847772089538,-0.249430528394619,-0.351147868685089,-0.295706496192163,-0.325162479915685,0.580924027819085,0.709052059695501,-1.17786681213046,-1.46429376516385,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-09-01,0.000105680282646726,0.000267791692107159,-0.329940936491665,0.914469115644867,0.32305428173054,0,0.113837845762259,-0.827923127886108,-0.247477432491443,-0.445499918565038,-1.58947396993785,-0.429270142794051,-0.12869299768879,-1.34900662622428,0.0234546290952244,0.882731918514721,0.273055006943066,1.95157426096902,-0.080536281664594,-0.478630270236179,-0.282654384432202,-0.468711365312782,0.385152049171063,0.438722038058074,-1.29686501239352,-1.40063058947516,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-10-01,0.000142736869220564,0.000284085973999245,1.5804872062902,0.107943992885032,-0.518071449280707,0,-0.166540939254278,-0.74947853955488,0.0922652039093442,-0.406090236295152,-1.77789539378757,-0.218537127380826,-0.889576309780583,-1.49678528940834,-1.076114609433,2.02795450961308,-0.389453937931125,1.03701615665271,-0.775565411907828,-0.580886723055451,-0.289669824579249,-0.561643903179017,-1.04315577615258,0.210969705086708,-1.24356741511513,-1.59685328003275,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-11-01,0.000130974058244435,0.000229477309367818,-0.77070928065164,-0.414110289293332,-0.933788892511576,0,1.08806158914658,-0.700092747026217,-0.413786774357956,-0.375295019897848,-1.58947396993785,-0.0338894920113209,-1.09243394096851,-1.54256228381253,-1.07515751228186,2.34017985427436,-0.698130690175143,0.415735551219094,-0.828200065882912,-0.680340899072665,-0.32303705669257,-0.665362813306196,-0.99341724467303,0.173782350415766,-0.859674565426427,-1.57656668967682,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1981-12-01,0.000147383528281823,0.000187108620039104,0.829018348086275,-1.12485192132879,-1.27418964642404,0,-0.586029748869758,-0.334138097641003,-0.552360579800926,-0.41722707183414,-1.77789539378757,-0.276968547200488,-1.09940907153332,-1.69148233791201,-0.910921982732286,1.33558120735096,-1.05105874898157,-0.520892087669946,-0.841398412699079,-0.759992185188705,-0.24911154503035,-0.755796973027119,-0.914218206335056,-0.171304123139004,-0.512274605124254,-1.77425877688727,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-01-01,0.000147560966336669,0.000166102095839193,0.632908247761441,-1.41438238515563,-1.2473156496077,0,-0.198384881770772,1.06447732990733,-0.582468470911984,-0.362356740221819,-1.73309793543293,-0.258543074168388,-0.757076230842637,-1.68555673007982,-0.961982728376368,0.808991687140328,-1.03500484926729,-0.649472834795268,-0.487749798795737,-0.769309993570447,-0.205334015516927,-0.776720398680805,-0.864078501013848,-0.520557049074855,-0.237477121152672,-1.75794748009639,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-02-01,0.000338504751777568,0.000112572208692073,-0.275731800005956,-1.29252678996808,-1.0023354147706,0,-0.441099025241444,1.56739321403335,-0.482463200234718,-0.352076849654837,-1.12265505049413,-0.234099023383136,-0.766381478144793,-1.44817357436873,-0.788989841536701,0.155833113078123,-0.891371807298778,0.38590846822333,-0.535009938068793,-0.771119149609351,-0.194843697559101,-0.785768883540107,-0.700569656421931,-0.716257753311634,-0.144398736318482,-1.34204965218668,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-03-01,0.000363733098458301,0.00019336790038761,1.13970074589775,-0.705518331123347,-0.569280813929537,0,-0.1332800100915,1.96398695967826,-0.383363225610742,0.317409374485599,-1.73309793543293,-0.279137101337137,0.523035920708329,-1.58394783009996,-0.792583307242567,-0.146288052253808,-0.62144903806496,0.135224345145183,0.89396992412991,-0.771136833635345,-0.201520315080875,-0.785516110197584,-0.71532032146609,-0.748450755628784,-0.00934198575267496,-1.66630362237733,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-04-01,0.000310790458614894,0.000238682482077316,-1.05489337606234,-0.263067278908476,0.0968390228997313,0,1.03332092552247,2.1782052616093,-0.0321381652301542,2.61091963922872,-1.54318260061667,0.276192005832655,1.48934321472147,-1.44430357615427,-0.208572068392616,-0.457047930715814,0.136165133075302,0.99076866291243,1.85728739739743,-0.770559936614575,-0.219049954777888,-0.780928730517837,-0.102197121306752,-0.616246453434832,0.00582005522822588,-1.47673292626858,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-05-01,0.000536449541960491,0.00144905303742325,0.0677255939074128,0.387481584569017,0.696351727622265,0,-1.2581525929633,0.521114175379216,3.5827387679846,2.9365588768329,-1.73309793543293,3.60923225154114,-1.4130693874227,-1.42393250576627,0.224300297205853,1.71458087179657,2.02910636357832,1.4123232957788,-1.23610211460002,-0.705659838301307,0.588751240023432,-0.722541921693163,0.0297788667900179,1.57666156637362,1.36681838105015,-1.52060860659633,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-06-01,0.000514943960484341,0.000450674112441258,-1.39969719537454,0.88996518787804,1.35951715968149,0,-0.212353795482147,-0.812642310192927,-0.303656904738109,-0.416011068937426,-1.54318208449611,-0.246466411689523,-0.569739570161797,-1.27948176604871,1.56572985145234,-1.29534618039823,1.29835792053451,2.29193186319407,-0.760432097580728,0.879189143094892,2.04102892794938,0.885878607125351,1.49042085556833,1.45192226397453,1.79317081649109,-1.32713614947979,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-07-01,0.000269361674723898,0.000289396878537372,-0.441383395791527,1.3518869492575,1.36696368512084,0,0.278103626456194,-0.827923127886108,-0.340046239560608,-0.445499918565038,-1.73309793543293,-0.590038779181146,0.0342967274626354,-1.29814710191822,1.33642905169845,-1.71501425503599,0.160156751081685,2.39986226361187,-0.200781699497935,0.810259548145509,-0.363350744278034,0.825388373394101,1.2888553186627,0.58746857502613,0.265830027894196,-1.40662378239058,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-08-01,0.000208450326254256,0.000295407210235653,1.41540531421029,1.39905835355084,0.791042520979561,0,0.152473306077845,-0.827923127886108,0.355168663273433,-0.445499918565038,-1.73309793543293,-0.291108928826989,-0.73545899609333,-1.31451769952463,-0.167605433716956,0.319686730954842,0.890146014409337,2.27671252742564,-0.602931164259825,0.441382378162342,-0.356800161034007,0.452841431751365,0.321529162878982,0.548660848561756,-0.371407583379635,-1.42128050014356,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-09-01,0.000281630668541831,0.000465646595547628,1.94114607282433,0.818534446555861,0.111668483305829,0,-0.108529782398348,-0.827089480739068,0.697758841142776,-0.445499918565038,-1.54318260061667,0.55420878792169,-1.1235693695094,-1.31283976371117,-0.899901590438093,2.06822359082725,0.683458647050854,2.03745141257649,-0.938676675485287,0.141019238735523,-0.348199072463295,0.148531456884953,-0.733204194583579,1.516847657985,-0.259469098788715,-1.35711861545756,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
1982-10-01,0.000353825056902239,0.000379931204335746,-0.265629881087303,-0.0156726556160234,-0.470297973752953,0,-0.586029748869758,-0.806680377309152,-0.233320793238858,-0.445499918565038,-1.73309793543293,-0.0459275844674163,-0.662736436024608,-1.4631923478518,-0.538215171104634,1.30932966274733,-0.167452744043512,1.1138273733196,-0.430137347790304,-0.111806832225612,-0.340625937245846,-0.116289982616616,-0.55501616756449,1.54215505487802,0.0360523605488752,-1.55586273933378,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
