"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00158133333333333,0.00082396,0.812768419403214,0.773014775033095,1.17121307588283,0,0,-0.667347929363412,-0.0136801238142248,-0.504669772217099,-1.31732912079581,-0.233392427584705,-0.771200226196875,-1.33020515478335,-1.10252657552281,-0.168398938739171,1.64886655211113,0.69630798807977,-0.22463336879386,-0.0202386338975759,-0.470966357559763,-0.166667522397377,0,-0.0339302391485181,-0.0741083982568131,-1.32628119055036,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-07-01,0.00119024,0.00040612,-1.16373040508062,1.43638056354768,1.88866231568653,0,0,-0.667347929363412,-0.613361507328136,-0.504669772217099,-1.4864340941912,-0.655300530264948,-0.966334799850804,-1.35477621204392,-1.24608634239405,-1.4555736353228,0.824580038339611,0.721249439190256,-0.22463336879386,-0.470628744196052,-0.623888456435197,-0.544156170885559,0,-0.642906161236425,-0.878381724972264,-1.47696534165383,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-08-01,0.00076284,0.000343773333333333,-0.573535347067874,1.46223414551951,1.31175495568849,0,0,-0.667347929363412,-0.321574651989512,-0.504669772217099,-1.4864340941912,-0.497216771206365,-0.946701021156357,-1.35894855448417,-2.08605927073358,-1.84493123922809,0.056812690720155,0.698326603227073,-0.22463336879386,-0.792037568085526,-0.665366774123492,-0.806383472900105,0,-0.949262523688702,-1.70485526860679,-1.47753106643367,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-09-01,0.00051316,0.00034924,0.141074183368369,0.807063215834128,0.0806870156058515,0,0,-0.667347929363412,0.0227792278656373,-0.504669772217099,-1.31732912079581,0.214458693268298,-1.12392409457592,-1.35999143886879,-0.958002253298195,-0.245788287101559,-0.165812134134676,0.488234791582039,-0.22463336879386,-0.928300728113508,-0.612499931605233,-0.903857850612186,0,-0.743093677689129,-1.89025135747069,-1.33033918713317,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-10-01,0.00037372,0.000656826666666667,0.243528251533609,0.112168626239655,-0.674327790038589,0,0,-0.664637685146496,0.176339021068553,-0.503309761587166,-1.4864340941912,0.99025190074077,-1.41432425501213,-1.49100154266954,-1.11708063075553,1.8588442022942,-0.666021883717911,-0.221362860823527,-0.22463336879386,-0.917611711155912,-0.467549448952284,-0.874154870206783,0,-0.325141209523284,-1.34013451867367,-1.49551703929629,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-11-01,0.000332226666666667,0.00079016,0.349199844787908,-0.418298811319185,-1.06867328973874,0,0,-0.597748032072861,0.182800574470015,-0.446064200623883,-1.31732912079581,0.601793522287014,-1.16999235181337,-1.54399412835914,-1.0674136433894,2.05797533471016,-1.01203446806078,-0.781632646059787,-0.22463336879386,-0.614064503134015,0.0439456943419908,-0.556122955217672,0,-0.171424731426314,-0.0240472542695583,-1.35539707931456,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1981-12-01,0.0002898,0.000422213333333333,-0.218589614927855,-1.42207780293222,-1.14225889069374,0,0,-0.107161400103325,-0.881809911442726,-0.502573436957055,-1.4864340941912,-0.843321239198317,-1.43621536362992,-1.6735930605018,-1.27225031100024,-0.129668818341287,-1.10478497348008,-1.48149511154492,0.166761858196737,-0.106560931942895,0.145691014626356,-0.0639690984070295,0,-0.671236320405423,0.777710716921549,-1.52038316036588,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-01-01,0.00027036,0.000410186666666667,3.811735056465,-2.31449064981115,-1.13559466262894,0,0,1.44063731357411,-0.881809911442726,0.678027540595053,-1.47777038291864,-0.843521278318148,-1.39769720454048,-1.679524649896,-1.2669609028554,-0.792299743929035,-1.09546455862364,-1.65231120379884,-0.22463336879386,-0.0950301661019577,-0.15571443401842,-0.0929805503166264,0,-0.723202849839583,0.567868226500599,-1.51368016072345,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-02-01,0.000276946666666667,0.00032692,2.03915161262312,-1.65412316285611,-1.01865834584359,0,0,3.20335335138598,-0.881809911442726,-0.116154160080438,-0.933290678401528,-0.843521278318148,-0.76000557933176,-1.45864574385512,-0.78576348020139,-0.947405506660551,-0.93743399043082,-0.750822887830442,-0.22463336879386,-0.265009259990758,-0.316815199486852,-0.283101425940224,0,-0.828780201828359,0.330208317236631,-1.00920875199741,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-03-01,0.000274533333333333,0.0002404,-1.19544109914389,-0.881831197254882,-0.519757494465774,0,0,4.18473380616329,-0.881809911442726,0.0605274266487699,-1.47777038291864,-0.843470191976263,-1.4132169594839,-1.56381286674225,-1.17150721021845,-1.24572631958004,-0.660030009031719,-0.855590350806718,-0.22463336879386,-0.461169219128683,-0.457166570806075,-0.479631847465161,0,-0.954253750277476,0.00627971900111249,-1.49792232846615,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-04-01,0.000255866666666667,0.00060372,-1.56260604174482,-0.357092714999276,0.123494444472642,0,0,3.7898463151925,0.804553012411513,4.83504868504339,-1.30837664206554,-0.246359987948102,-1.11282895423294,-1.43157448285075,-1.63942038568793,-0.690236063402013,0.110024379117602,-0.149872946514956,-0.22463336879386,-0.690583509887921,-0.605669178817972,-0.696668970334786,0,-0.554968566105409,-0.438590143006346,-1.3323296514168,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-05-01,0.0005788,0.00425314666666667,-0.632317711243462,0.430923981360691,0.94206023304103,0,0,0.237648111615524,4.88232448142662,1.39406449382048,-1.47777038291864,3.97245192879144,-1.04140349889864,-1.42267817196181,-1.24507059187151,2.43582940782344,2.05858409433097,0.103354207238985,-0.22463336879386,1.78077579303878,5.57655069477813,3.09508320550701,0,4.96710309524723,2.0834174989104,-1.47870734249072,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-06-01,0.00156613333333333,0.0025284,-0.493391264049695,1.31964880331751,2.09606546223352,0,0,-0.667347929363412,-0.293895997524719,-0.504669772217099,-1.30837664206554,-0.70196463299901,-0.129919514922723,-1.30809530824783,-1.11532452854783,-1.34445377103078,1.72321471383958,0.694026590109128,-0.22463336879386,3.11762513182245,-0.126051056319061,2.66816542222353,0,2.68716520806457,0.252619229131139,-1.31551683833066,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-07-01,0.00129441333333333,0.00189752,1.69449772797245,1.38098139642216,1.3790474795402,0,0,-0.667347929363412,1.02884148683333,-0.504669772217099,-1.47777038291864,0.491473089427336,-1.0464988853335,-1.33295273166907,-1.31969792184102,0.506589213152426,1.6310545912506,0.718958874376939,0.166844297653249,1.03976166417162,-0.682001409774631,0.680186004402832,0,0.393160728254362,-0.71479833976861,-1.46648900567268,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-08-01,0.000891093333333333,0.000621573333333333,-0.0996295950240149,1.15527126671247,0.964859470861709,0,0,-0.667347929363412,-0.240331853033798,-0.504669772217099,-1.47777038291864,-0.547049012446477,-0.984623119865692,-1.33717399424982,-2.10785222696956,-0.738043012064735,0.603850397805089,0.696042913545762,1.34092070210098,-0.0477192984565544,-0.678593971037707,-0.231470105304497,0,-0.673645869458527,-1.0372911665736,-1.46706240129699,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-09-01,0.000613733333333333,0.00074168,0.138273333482109,0.89811489371931,0.107859322392106,0,0,-0.667347929363412,0.151992545634843,-0.504669772217099,-1.30837664206554,0.402015045721782,-0.763349977228018,-1.33822859442678,-1.26517015098988,0.536347156020458,0.187989819450106,0.486020617124344,-0.22463336879386,-0.580176511650132,-0.641117226161496,-0.64832620047675,0,-0.47910843087641,-0.979858569023657,-1.31961954155391,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-10-01,0.00045428,0.000593,0.616480476479373,0.149918831803195,-0.682021712848751,0,0,-0.662209573994568,0.251348479210377,-0.503153448864271,-1.47777038291864,0.74227416355076,-1.04234505897362,-1.47076586517305,-1.80397364887018,0.654479138915092,-0.62792434801973,-0.22334519055191,0.949319812307308,-0.73363402917466,-0.428409879979378,-0.722022605695055,0,-0.698909885988964,-0.591169427900665,-1.48525380896314,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-11-01,0.00034924,0.000513453333333333,-0.215165853625305,-1.02223859068461,-1.08371390996504,0,0,-0.458409808531396,-0.644645140794357,-0.488028011102689,-1.30837664206554,-0.423846316231392,-1.21780017880819,-1.52437634711627,-1.10480338175784,0.800611036201676,-1.03358409099617,-0.783434312597125,-0.22463336879386,-0.443412001926257,0.0408986598265876,-0.355478962873036,0,-0.691548313691036,0.41588761478458,-1.34496497054607,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
1982-12-01,0.000273333333333333,0.0003638,-0.326773867726419,-1.28727690565774,-1.15038954526663,0,0,0.224742310334392,-0.881809911442726,-0.42308380847352,-1.47777038291864,-0.810749749559897,-1.51573477734957,-1.65548563270095,-1.25934721005168,-0.513173252106118,-1.13312399896405,-1.4830676070154,0.558168232079564,-0.277128384680568,-0.108069598867139,-0.170065873450513,0,-0.916733361768969,0.556405839552834,-1.51040542927543,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
