"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000552609137055838,0.000804660304568528,-0.371936746428595,1.51354323983229,1.86893701599934,0,0,-0.819346585976297,0,-0.428518950640146,-0.877006480721437,0,-0.943701676844246,-0.541484879419166,-0.849437542304132,-1.17335402080105,1.72885883181729,1.78538511187929,-0.243639745493988,0.364510158938693,-0.465304691346896,0.410545681151327,0,0.590973830460851,-0.0704056223668869,-0.867395829429681,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-08-01,0.000361827411167513,0.000647451776649746,0.581898423129148,1.44807372149125,0.954734086408104,0,0,-0.819346585976297,0,-0.428518950640146,-0.877006035234878,0,-1.12190459702069,-0.631335996560649,-0.805292505455053,-1.01451688384916,0.880623379238428,1.67967589071109,-0.243639745493988,-0.0369782632524349,-0.487096321356497,-0.00915175148150103,0,0.15845533390189,-0.977588052619802,-0.869845470219758,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-09-01,0.000407878172588833,0.000521163045685279,1.41439135068496,0.650509358485709,-0.350940138801524,0,0,-0.819346585976297,0,-0.428518950640146,-0.750756926336268,0,-1.00694894656886,-0.624255716368137,-0.680092795593362,1.07641817156055,-0.38407733575594,1.60073232491154,0.174059886938444,-0.35764258398354,-0.484481954483909,-0.34205126212159,0,-0.212812998044861,-1.18035462017405,-0.746256599607499,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-10-01,0.000572345177664975,0.000420575025380711,0.355748157391264,0.41519464649499,-0.64724607325288,0,0,-0.819329292129645,0,-0.428518950640146,-0.877006480721437,0,-1.18851486262512,-0.976622955227255,-0.79950478925308,2.08710399372788,-0.728610841794814,1.27071390414581,0.705473456315905,-0.617701958421728,-0.485691339004291,-0.609724931981483,0,-0.532351498964627,-0.986073741211151,-0.879266947471408,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-11-01,0.000743390862944162,0.000350117360406091,-0.456249961546089,-0.334566108748747,-0.89974870750165,0,0,-0.729719112788779,0,-0.422834251933669,-0.750756926336268,0,-0.995215825307189,-1.01917064712706,-0.696778526754027,1.29474132887476,-0.850690901468918,1.13189070574739,-0.243639745493988,-0.769547290320974,-0.183376339825838,-0.75760619061442,0,-0.734566589177419,0.185348406782132,-0.757035062702798,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1981-12-01,0.000491208121827411,0.000408272893401015,0.435719325303577,-0.846556476293644,-0.900613723381923,0,0,-0.0929703297342616,0,0.272398169644672,-0.877006035234878,0,-1.17815815783596,-1.31333954876515,-0.813828349849372,0.140298300375664,-0.851205124004617,0.869944970608699,0.0322663380783368,-0.623171867151904,0.0157199700109207,-0.571763718937185,0,-0.41914527133394,0.589688136596269,-0.888459643278187,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-01-01,0.000379370558375635,0.00044500385786802,-0.408269771474043,-2.03856624509609,-0.964454240786323,0,0,0.618923856921347,0,-0.214701712285881,-0.907523200991915,0,-1.21002095542495,-1.43115518515348,-0.846968512296854,-0.173815986956056,-0.882306466365471,0.762074920343122,-0.0721877640374098,-0.566630652027836,-0.147403629132484,-0.507962659898239,0,-0.283217350472309,0.567792786728333,-0.921474834054706,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-02-01,0.000311390862944162,0.000430662335025381,-0.31244700476145,-1.27590250124587,-0.906506008421653,0,0,1.17460075630772,0,-0.428514596472034,-0.504990678676669,0,-0.743541700910739,-0.927090142646035,-0.457715273175541,-0.404799571875205,-0.858415549813124,1.08434985538272,-0.243639745493988,-0.608086528404666,-0.255413539132652,-0.554490911209675,0,-0.333409108353876,0.539281813738195,-0.514278103067924,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-03-01,0.00028507614213198,0.000398404873096447,-1.14701022099314,-0.868364917704515,-0.687095817178368,0,0,1.69692798781218,0,-0.428518950640146,-0.907523200991915,0,-1.21625618423296,-1.16058117846396,-0.835998799871329,-0.705924858734244,-0.785049360283656,1.08820184756308,0.603404343669335,-0.698552268446875,-0.324936683432602,-0.651746935563959,0,-0.450204282036987,0.547463193386249,-0.914078148923344,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-04-01,0.000631553299492386,0.000361125685279188,-0.363236427370974,0.0839918989811906,0.124019662920979,0,0,1.14972168892518,0,2.84348536371075,-0.782290692421139,0,-0.993704980207798,-0.843203580609408,-0.729887922472446,0.161274448530787,-0.000157096656549362,1.38259986855749,-0.243639745493988,-0.767879001588864,0.126423775741091,-0.733309574310604,0,-0.589335108681084,0.880491469580943,-0.783003610501451,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-05-01,0.00353055837563452,0.00104186558375635,-0.432473273914161,0.735560179242514,1.15426486544253,0,0,-0.805293121475658,0,-0.405829138445023,-0.907523200991915,0,-1.16945014708509,-0.806666274644025,-0.836214304326237,-0.667121816551438,1.21820404849969,1.51572503849776,-0.103086923163368,1.32770172277443,3.14546576333096,1.34985646270051,0,1.19286257619596,1.59572785906674,-0.904400410282062,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-06-01,0.0012521421319797,0.00117839512690355,2.01520472377381,0.890312518270409,0.839399152420756,0,0,-0.819346585976297,0,-0.428518950640146,-0.782290692421139,0,-0.953451328073195,-0.484566128196983,-0.728215256282603,-0.506975590586835,1.01571247149396,1.81243928382885,-0.243639745493988,1.40498432488323,-0.216997640847224,1.42675531020356,0,1.46626279642528,0.826491604585182,-0.773205265435943,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-07-01,0.00095610152284264,0.00100232771573604,1.37319898457135,1.47860051859734,1.84259853098756,0,0,-0.819346585976297,0,-0.428518950640146,-0.907523200991915,0,-1.11109920948233,-0.550309332102003,-0.842868570946318,-0.669123879550014,1.86240783703616,1.81962383393502,-0.243639745493988,0.936360889518119,-0.408905053862876,0.942972078951024,0,1.0518494906856,0.242455484012387,-0.897404801487323,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-08-01,0.000815756345177665,0.000816589644670051,-0.416199952713225,0.953444804600657,0.476195062017184,0,0,-0.819346585976297,0,-0.428518950640146,-0.907523200991915,0,-1.1460911779841,-0.639996857397835,-0.836678689643026,-0.306017224670231,0.678579404449997,1.71275767519856,0.0408078834479919,0.447318123732898,-0.473922584082249,0.442302660271772,0,0.582291674989224,-0.0780567738612985,-0.899853569898201,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-09-01,0.00107890355329949,0.000668459695431472,1.01907710964705,0.691935451312768,-0.230753850411749,0,0,-0.819346585976297,0,-0.428518950640146,-0.782290692421139,0,-0.981570542336063,-0.632929223285497,-0.725873413735646,0.392233068194201,-0.286126422186656,1.63295099586384,-0.243639745493988,0.0661594583848729,-0.386813763962967,0.0596886871849655,0,0.192352735314136,0.0547239888473492,-0.777262919184108,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-10-01,0.000885928934010152,0.000623264162436548,1.57334895700622,-0.327889834667552,-0.757462987067268,0,0,-0.51703796794652,0,-0.160062635351892,-0.907523200991915,0,-1.13976059502289,-0.984654920219212,-0.850218248054096,0.18503126155273,-0.781946962103726,1.29932559579226,-0.100567100641938,-0.0512158684798418,0.0380569972636236,-0.00829567473216736,0,0.138424616396741,0.512214936408379,-0.909270685253858,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-11-01,0.00114030456852792,0.000665148426395939,0.737801532354737,-0.325771359135115,-0.903516178707617,0,0,-0.00777482404724806,0,0.912252059714649,-0.782290692421139,0,-0.949454019782861,-1.02712601812988,-0.747955409411549,0.261435087259459,-0.852427456368168,1.15898690227735,-0.243639745493988,0.0220527655584509,0.259940288993279,0.115553036849257,0,0.349502325851403,0.818482995908539,-0.788036366099013,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1982-12-01,0.00110083248730964,0.000868144568527919,0.482824805560614,-0.650483107868468,-0.902815512137721,0,0,0.284882022061175,0,1.07289943615287,-0.907523200991915,0,-1.1159573999429,-1.32075947935211,-0.868100859915885,-0.438191664816322,-0.852125653130451,0.894179754353253,-0.243639745493988,0.588126485292114,1.05097324841837,0.710132441432536,0,0.976132219634338,1.39575000626203,-0.918459455354243,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
1983-01-01,0.000646903553299492,0.00100243736040609,-0.220856502421853,-1.09504129410167,-0.925510814056424,0,0,1.01080742644565,0,0.406467793356031,-0.90242015245759,0,-1.09940578456922,-1.40184210944216,-0.868997215602773,-0.92454694472001,-0.863300894658566,0.792827168359759,-0.0996861612949677,0.907876389951615,0.364618963514323,0.990655700981129,0,1.1956030163889,1.22930195070955,-0.915688342829428,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
