"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00128220925428046,0.00261965484646951,1.60294855714872,0.258532627360773,-0.347052535659277,-1.6727309621209,-0.492329343405962,0,0.794413669346698,0,-0.511082285718629,2.72709494757616,-0.68461769552295,-0.959600478083407,-0.700592720214459,1.01569251917822,0.336293200950337,0.399391251025066,-0.330984551809155,-0.709873403927993,-0.530393333295104,-0.765221110931588,-0.71917059775227,0.469580544099423,-0.786717316900157,-0.623350435925023,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-07-01,0.00268179878307627,0.00576984995047403,1.297562796909,-0.263202283076666,-0.23556802447357,-1.6727309621209,-0.920285409663155,0,1.06387920198841,0,-0.686262258601517,1.21770364667137,-1.01195785654883,-1.05799303049579,-1.26230260868469,1.47210603650606,1.21526879743874,-0.545490088636566,-0.752318423040275,-0.45297829219283,1.13287730436144,-0.0201064987244048,-1.02964012933383,1.91259502859831,1.1880276458914,-0.840492181099605,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-08-01,0.00646628260931088,0.00973780693363521,2.49499574407482,0.317348819201361,-0.55909981738611,-1.6727309621209,-0.920285409663155,0,3.89688047010185,0,-0.686262258601517,1.8274031801348,-1.01237381483,-1.06046348260069,-1.26374722788758,1.18394890400121,1.02796500575755,-0.596771696231136,-0.752318422967091,0.196461562927155,1.53102027687787,0.792909925311514,-1.02964012933383,2.40493736019005,1.44066090981357,-0.843675536476532,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-09-01,0.00778174614404981,0.00859484997877459,1.36845842425595,-0.146815174226196,-0.852556086997644,-1.6727309621209,-0.920285409663155,0,0.980380414681527,0,-0.511082285718629,-0.364424207677612,-1.0203099941282,-1.05952994647791,-1.20031518298906,1.00315226363368,0.508313304059748,-0.67973900046146,-0.752318423279563,1.81209810752003,3.50094512573457,2.95103463084972,-1.02964012933383,1.03343861879057,2.05092670284204,-0.748681719088629,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-10-01,0.00705076326588369,0.0082537246356304,0.974487561108784,0.396786147734125,-0.899719849729571,-1.6727309621209,-0.920285409663155,0,1.14090083723445,0,-0.686262258601517,0.174492620086752,-1.02315576765876,-1.12591782645661,-1.29987708604503,0.907989809333129,0.546050885427404,-0.769600336460585,-0.752318423279563,2.76949711367924,2.2423891601223,3.19592728692271,-1.02964012933383,1.48092070260664,1.76934073667165,-0.923926687152637,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-11-01,0.00208532457902929,0.00377390847601528,-0.803415158818165,-0.805381208387115,-0.802806071396711,-1.6727309621209,-0.920285409663155,0,-0.643721960315281,0,-0.511082285718629,-0.647565647250378,-1.01836486094925,-1.13480171695186,-1.15690291921528,-0.0791631788832112,0.581020581152521,-1.00583604412335,-0.752318423279563,2.7951785778407,-0.0183855338374028,2.09081760904124,-1.02964012933383,-0.459242846290328,0.851509446622153,-0.841407931995475,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1981-12-01,0.00111432404131881,0.002146649384463,-0.855369802365633,-1.12856165585093,-0.996058639306309,-1.6727309621209,-0.255579236638583,0,-0.668188462146506,0,-0.686262258601517,-0.710643158479465,0.955194004193543,-1.32861687862854,-0.577632753542137,-0.682928058172183,-0.36097003961257,-1.90463575467035,-0.752318423233193,2.19591529155329,-0.598581835134582,0.621951492299519,0.334323256302813,-0.624974162131158,0.122389999341708,-1.17451608406056,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-01-01,NA,0.00148271300410358,-0.86076168534481,-1.47629968206972,-0.60279841897255,-1.6727309621209,0.187558154949491,0,-0.668188462146506,0,-1.26155474624182,-0.718999962839658,1.15171017893079,-1.57941698476859,-0.883400426466041,-0.962770204052686,-0.729530703640817,-2.09895713859353,-0.628605161498257,1.74521364253155,-0.587237804799195,-0.0503835266664864,0.753187037863704,-0.713859309475744,-0.322172074265975,-1.78736306702125,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-02-01,NA,0.00121445365784633,-0.690127824067943,-0.59445442487128,0.249740760024472,-1.6727309621209,1.04218034070574,0,-0.661790162940899,0,-0.760112913967097,-0.719848875525019,1.17795699298194,-1.36401809015583,-0.728571244521051,-1.07983789202876,-0.533350496926486,-0.717811310854027,0.412841438921137,1.41919354773939,-0.583777724691195,-0.31524811651462,1.12097247676626,-0.755040390141957,-0.709513134725274,-1.25098686869967,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-03-01,NA,0.00108289141078251,-0.82218204841269,0.353136463501444,1.39321261061145,-1.6727309621209,1.51697041535617,0,-0.666632533263022,0,-1.26155474624182,-0.715335163461807,0.561067042623417,-1.46660876169543,-0.864316639776377,-0.823539460059133,-1.06430915192775,-0.430148482568279,-0.00723233362517185,1.13886438735017,-0.582776350368562,-0.434991763450671,0.795175076295807,-0.777150114765478,-0.98244618686718,-1.64432575566453,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-04-01,NA,0.00101272732418282,-0.778911583348919,0.98988488500803,1.87459328425798,-1.6727309621209,1.82716672649576,0,-0.666275792670703,0,-1.10555094863877,-0.718566061824152,0.363865183844268,-1.3401648987144,-0.835062817139945,-0.934685327952886,-1.41928923614846,0.646533864262819,-0.686422965283608,0.872953173402906,-0.579001369364035,-0.502749991028748,0.891247477337556,-0.789995853038694,-1.1135173984126,-1.40289694342099,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-05-01,NA,0.00104738757605773,-0.276781709048902,1.21848499208269,0.623694694062745,-1.6727309621209,-0.0340105836657766,0,-0.58816423004455,0,-1.26155474624182,-0.576173923988759,-0.311248029971832,-1.22319939373114,-1.21138876808629,0.0488042806014633,-0.771651646649586,0.991994936831791,-0.348795632059762,0.619186050207729,-0.580891197083218,-0.556810505204485,-0.0937987626107089,-0.662194440397848,-1.18021474967918,-1.34320348573942,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-06-01,NA,0.00168692118296307,0.44416632084907,1.39504652794832,0.00107084976729811,-1.6727309621209,-0.820784541737642,0,-0.169144391413552,0,-1.10555094863877,0.968838033372735,-1.01353066054537,-1.16739021526796,-1.46782816268778,1.23311234780963,0.685862629692986,0.629830376791397,-0.752318423279563,0.370820771242403,-0.590358055909683,-0.61208975095659,-1.02964012933383,0.0420830152804882,-0.99783327489474,-1.1926960946866,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-07-01,NA,0.00393008133578605,0.943762562064885,0.163977590088648,0.00214011565316423,-1.6727309621209,-0.888188353559772,0,0.8083531840669,0,-1.26155474624182,1.53959694837707,-1.01983070695197,-1.25676226538714,-1.57603725435243,1.45142406415248,1.56934566961458,-0.340008324830835,-0.752318423279563,0.131877393810974,-0.453710497310196,-0.638145365089201,-1.02964012933383,1.23407446542729,-0.0216445192006189,-1.38864137136107,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-08-01,NA,0.00392189002405547,0.333329151461427,0.498111576175796,-0.250686334586787,-1.6727309621209,-0.920285409663155,0,0.363124984065058,0,-1.26155474624182,0.257670408739358,-1.02267333488211,-1.25900764722704,-1.57490214235435,0.961235505706254,1.36736920601972,-0.392645550573992,-0.752318423279563,0.254805848987455,0.299856172068777,-0.297237917530396,-1.02964012933383,0.639098266559919,0.686078375006449,-1.39155535967228,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-09-01,NA,0.00376587610018395,1.05863234355232,0.0599004476705682,-0.709058755926266,-1.6727309621209,-0.462376748850822,0,0.884795428081321,0,-1.10555034620167,1.02852459815332,-0.392280743154205,-1.25815192795121,-1.34547718360243,1.120782037319,1.10400999688942,-0.477792264452478,0.0986247626572845,0.293103878465495,-0.0224369914654522,-0.236229807537349,-0.411110443593014,0.647386627396242,0.630183181106174,-1.30696827338616,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-10-01,NA,0.00331671102306495,0.0226696761723153,-0.209752159410764,-0.766678372650773,-1.6727309621209,-0.920285409663155,0,-0.223357938937039,0,-1.26155474624182,-0.129564713622751,-1.02298593366054,-1.31843843504882,-1.617209658376,0.675163347355391,0.902680309635778,-0.570016074877447,-0.752318423279563,0.692898979704676,0.807477983079061,0.273437947665223,-1.02964012933383,0.145426002238483,1.19248248927967,-1.46449167284942,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
1982-11-01,NA,0.00161241692373001,-0.855271121802265,-0.469936882311202,-0.696775360107802,-1.6727309621209,-0.691331079256989,0,-0.667134285660424,0,-1.10555094863877,-0.71424744944866,-0.66991166302677,-1.32650278777655,-1.14541416690475,-0.48716106292298,0.16055667583225,-0.812478801362634,-0.254806673245723,0.658915298256989,-0.51787622421328,0.0514268249731528,-0.788718781182434,-0.663985288289808,0.313391630100415,-1.39130266616893,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
