"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000915986440677966,0.000383551566101695,0.555116904619443,1.02344321975693,1.38810526923983,0,0.895518371714263,-0.822742132262178,-0.297628475802002,-0.438526704941649,-1.31531454380386,-0.36985450548866,-1.22496399808275,-1.25205099997456,-1.32337376151274,-0.877955414224716,1.44955975790244,0.567567009062244,-0.186637275862178,-0.527610803005636,-0.282912873338035,-0.362712948505557,0,0.318973326031644,0.342508425709214,-1.31027371180749,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-07-01",0.000405428338983051,0.00019885033220339,-1.47945857656819,1.40615636386987,2.09578064756253,0,1.29556170570946,-0.822742132262178,-0.319023744863605,-0.438526704941649,-1.48428266194101,-0.54930100642631,-1.33499840444085,-1.29114274875882,-1.46985247526609,-2.51467717592043,1.46628628183702,0.567221508888879,-0.186637253203267,-0.672550998829906,-0.526685584583921,-0.651179328009827,0,-0.224771284922384,-0.855874516060886,-1.45400320582327,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-08-01",0.000142827254237288,0.000128449708474576,-0.946272904062695,1.27951746116434,1.28577176115202,0,2.50031353248043,-0.822742132262178,-0.318985077769132,-0.438526704941649,-1.48428266194101,-0.55717966036709,-1.32900618083713,-1.31326251558851,-1.41480226597149,-2.58513124681381,0.297280570824503,0.452670394023651,-0.18663727586198,-0.808780012488119,-0.538024666498446,-0.736243942709232,0,-0.580192939712777,-1.91037989000443,-1.45879353998599,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-09-01",8.31292474576271e-05,9.72856677966102e-05,-0.565374751208615,0.686835978398786,0.082903099286936,0,4.64797874564368,-0.822705821760566,-0.318453095213496,-0.438526704941649,-1.31531454380386,-0.557734755291793,-1.23229557706389,-1.30261966306632,-1.22982286297477,-2.35644321546022,-0.279024373530272,0.302362397773187,-0.186637275862109,-0.891990780245196,-0.526366384659071,-0.75238822565845,0,-0.823322171984332,-2.14966033731271,-1.32123390737002,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-10-01",8.89246372881356e-05,7.59346169491525e-05,-1.17776702655898,0.175039814039137,-0.56837424776326,0,5.65676405133051,-0.794780753675012,-0.318950052819888,-0.432580820599288,-1.48428266194101,-0.557111334525293,-1.35998540113115,-1.4555400258914,-1.39845889658617,-1.79180127470741,-0.694161511246353,-0.29905353578006,-0.186637185374195,-0.946539944959535,-0.511859466739527,-0.751054079938135,0,-0.947964473965527,-2.17801707199664,-1.48964562828999,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-11-01",9.61873627118644e-05,7.31105084745763e-05,-0.330908975177726,-0.1729179077436,-0.839725628567206,0,6.20030397971035,-0.740697437333012,-0.319025865350716,-0.438332770913293,-1.31731517690378,-0.556809018285736,-0.713290397923294,-1.49591147729471,-1.47068232291348,-0.892849017031053,-0.88747072878655,-0.729830935782552,0.171463008161197,-0.983321452216055,-0.491167087023565,-0.739017137346335,0,-1.01849679594106,-2.1792119871761,-1.36478330157536,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1981-12-01",6.70200406779661e-05,6.64723525423729e-05,-0.960684732221294,-1.0682608455296,-1.0882495444282,0,1.76606363925767,-0.157729279683212,-0.319073676162329,-0.438526704941649,-1.50784882763828,-0.556825312660302,0.233752232112819,-1.69741261343646,-1.98825732000711,-0.664691693778086,-1.02879881176442,-1.58100898137771,4.07709097587649,-1.0146515502692,-0.5116605966751,-0.75668579219217,0,-1.05737672554617,-2.18669027182103,-1.56104079831831,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-01-01",5.95874440677966e-05,4.16733559322034e-05,-0.376811535987937,-1.96085298381804,-1.11189117410286,0,5.34933698262279,0.490043649878391,-0.319073676162329,-0.438526704941649,-1.49849973301778,-0.556998483432113,0.657103016105991,-1.72131817816447,-1.94134550116046,-0.74613272629121,-1.04280033295529,-1.87147549322792,4.1022462890431,-1.04730680139036,-0.536714428954193,-0.809896473425332,0,-1.09604159695234,-2.20823879336392,-1.559126796987,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-02-01",5.67743186440678e-05,3.04054779661017e-05,-0.958490890415732,-1.446447348663,-0.987638024169098,0,2.45699268462469,0.9714107221866,-0.319073676162329,-0.438526704941649,-0.960622947629357,-0.557092533627018,1.36540314776158,-1.46928874263762,-1.36253235415339,-0.892157183676381,-0.979727237641759,-1.36410169612988,5.4700176838902,-1.06843558389597,-0.548434589246243,-0.839706248399628,0,-1.11751048217136,-2.22402878911691,-1.0743504496201,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-03-01",5.58978711864407e-05,2.2386386440678e-05,-0.665798683696876,-0.835143832065053,-0.685575409676284,0,1.68235874801371,1.49240144236647,-0.319063954553046,-0.120763126923279,-1.52744926317924,-0.557189041905368,0.713895146815745,-1.6085747373663,-1.78474693331306,-1.2705244871797,-0.831265859704571,-1.48533700935442,10.9018240567205,-1.08244685794845,-0.555349209606644,-0.852903810789711,0,-1.13451896848304,-2.2421914576886,-1.55846994547659,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-04-01",0.000106174616949153,1.81161762711864e-05,-0.234339311033706,-0.272082537293545,-0.00785339808988861,0,5.48003394030402,1.93875248094859,-0.318549479301382,3.35161428819679,-1.35739521893271,-0.523307039730972,0.937721080003689,-1.41501244985742,-1.61757573244775,-1.42699158429248,-0.0459783887228157,-0.739807482765205,11.3483297423893,-1.09293869808241,-0.556722588199071,-0.862354602600077,0,-1.14589498462642,-2.26475644756125,-1.38055200249271,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-05-01",0.00284354701016949,0.000977865681355932,0.325673573125937,0.761488233352668,0.947621450595529,0,3.01426155619849,-0.562430270839908,0.032046197099079,0.143661158627962,-1.47570243808049,3.79156522209053,-1.72881966625385,-1.371480101095,-1.35295775032725,1.33906414847091,1.25151790495708,-0.0108615973347396,-0.169442001388704,-0.643575982439447,0.917262481887756,1.01150836794686,0,0.907500484427176,0.0815321212238157,-1.46491704630391,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-06-01",0.00132943753220339,0.000514921301694915,0.474246958036745,0.892519483149158,1.01208742337905,0,1.5910766967663,-0.822661409115967,-0.318995956371694,-0.438526704941649,-1.30636857559923,-0.32692222726288,-1.54808124620626,-1.22271761007244,-1.21828481088151,-0.72889376016112,1.13702460243104,0.554240101737449,-0.186637252439896,-0.762103618044378,-0.286001304325549,-0.29789454490003,0,0.539337045810862,0.120057122475457,-1.29714966102224,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-07-01",0.000938023566101695,0.000245016488135593,1.50109781766785,1.30078555306898,1.53134023934127,0,2.68668304175046,-0.822742132262178,-0.318883068971685,-0.438526704941649,-1.47562502027137,-0.481500897495658,-1.70093575853262,-1.26226593342587,-1.35338681280281,-0.761911685083563,1.55872180432786,0.54999459854444,-0.186596699911167,-0.863017906136419,-0.449799815505587,-0.595335522120709,0,-0.145394888157032,-0.421743640997704,-1.4412135605988,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-08-01",0.000445959457627119,0.000166210901694915,0.134611074544202,1.0039053328355,0.778518250411005,0,3.16391589769336,-0.822742132262178,-0.318934442341917,-0.438526704941649,-1.47562502027137,-0.550458299632932,-1.68973207730934,-1.2846430074963,-1.35645090950909,-1.28271354084638,0.758888241349475,0.435098717831401,-0.186637275862044,-0.948017405226391,-0.477664460755267,-0.689177370185759,0,-0.592032419456151,-0.843112383520614,-1.44605794478699,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-09-01",0.000684487891525424,0.000203245016949153,1.51170961577752,0.723098685664927,-0.0571724913183095,0,5.35622914384704,-0.822742132262178,-0.3187240521543,-0.438526704941649,-1.30636857559923,-0.44760163394765,-1.58728729619664,-1.27387623930577,-1.19813609175944,0.138751085182914,-0.00754902990263001,0.298247237366092,-0.186637275862039,-0.925171194073617,-0.232621278892019,-0.375776740044798,0,-0.732510837531893,-0.925518953223691,-1.30820720225674,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-10-01",0.00100685068474576,0.000383771227118644,1.09746506747889,0.338857667489061,-0.595010058061977,0,2.3741666195508,-0.801638375159075,-0.318976893950849,-0.425716398280455,-1.47562502027137,0.913564670976388,-1.872979924792,-1.42857934769469,-1.35021348360872,1.89536445387842,-0.601561264387198,-0.267901977109508,-0.18660780626007,-0.912281635125912,-0.100797032477955,-0.20461246275054,0,-0.412812950506069,-0.432273396281729,-1.47712419356934,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"1982-11-01",0.000578562955932203,0.000430495322033898,-0.0291044107125366,-0.535538015861478,-0.95947340253677,0,-0.106041964728268,-0.453730739204636,-0.309521538055297,-0.179101319038854,-1.30636857559923,0.433554050434971,-1.71252936712859,-1.46938477728059,-1.23850627564785,1.55326796728042,-0.925751036954699,-0.654737703096949,-0.186637275862178,-0.864978413986732,-0.0695691806741617,-0.251868084772772,0,-0.170427847324277,0.188788247330518,-1.35039959779479,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
