"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.00162837749437359,0.0891675125581395,0.00129705521199515,-1.23406591771394,-1.18245353241742,0,-0.378785091872623,-0.0978885805185408,-0.287007836170323,-0.0776883344329022,1.11123836426501,0,-0.464899273649795,0.743288391996074,1.03581683964347,0.415503700583733,-1.1892144885316,-0.803712870904433,-0.461914725305944,0.565770194477049,0.28758855380572,0.640021845929277,-0.463191991598569,-0.615887693350006,0.653691558151984,0.708191765678799,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-01-01,0.00200450592648162,0.0940877715348837,-0.458412774600327,-1.77305946936437,-1.2178147746045,0,-0.378785091872623,0.787604882648824,-0.924949342131217,0.509577073634531,1.11123836426501,0,-0.464899273649795,0.623454505553961,0.993828209879035,0.286252646002501,-1.21266171246154,-1.10344016238888,-0.461914725305944,0.523568205586594,0.632760093899237,0.567039131353178,-0.463191991598569,-0.49222913752494,1.00405854605948,0.645575255728024,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-02-01,0.000842830564784054,0.0895644703255814,-0.927899659444629,-1.77646965438941,-1.10640525263099,0,-0.378785091872623,1.92864653070841,-1.43979943830179,0.794813425606405,1.93587075233282,0,-0.464899273649795,1.11843182566378,1.71170730133145,-0.533548123177182,-1.13901298688323,-0.519957284530009,-0.461914725305944,0.377852002661543,0.0149444176254575,0.374112847761145,-0.463191991598569,-0.624563003585647,0.869427517683066,1.71612848947539,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-03-01,0.00222585326331583,0.087468687627907,-1.67818187071039,-1.28972841195946,-0.750840975612991,0,-0.378785091872623,1.98353431361768,-0.628713851152833,2.61428184625489,1.11123980667224,0,-0.464899273649795,0.847010856526935,1.07216037730819,-0.267939036235337,-0.741303222331859,-0.544359505990373,-0.461914725305944,-0.158527762276613,-0.326079435574664,-0.190507118856288,-0.463191991598569,-0.826808698019561,0.708354264523482,0.762389902188527,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-04-01,0.00343744744186047,0.0948624781395349,-0.0583246756999794,-0.114765097612967,0.199848423066729,0,-0.378785091872623,-0.249434515073283,0.9578728993764,0.00289911165030443,1.3677911649464,0,-0.464899273649795,1.2505995974992,1.38295441211223,0.23097087176798,0.33775487575719,0.257288325283232,-0.461914725305944,0.547902133845769,1.08365196225253,0.576744848411958,-0.463191991598569,-0.493757505387932,1.05351330964052,1.22586818151516,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-05-01,0.0018178352588147,0.104799362232558,-0.155065129685266,0.618636638210786,0.959066278750261,0,-0.378785091872623,-0.487693242422285,-0.262488395362683,-0.380529675251811,1.11123836426501,0,-0.464899273649795,1.32585658133134,1.23993852696067,-0.0613035116175195,1.20359564509161,0.646203824730754,-0.461914725305944,0.402576588441636,-0.0368163886810077,0.452872749281743,-0.463191991598569,-0.210004222107613,0.775993439473097,1.01259321139966,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-06-01,0.000489666976744186,0.146314662697674,-0.369477320555025,1.17838683616977,1.54952060623533,0,-0.378785091872623,-0.487693242422285,-0.240799839789375,-0.380529675251811,1.3677911649464,0,0.580698848457263,1.68053771227704,1.5580193193557,-1.32029252653001,1.37617295872359,1.32831000516527,0.423114187460267,-0.406652216502035,-0.670334667714299,-0.394266504603403,0.53776259904855,0.765019927961478,0.185562450384271,1.45051847637337,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-07-01,0.000676745986496624,0.184548531348837,1.28227338446845,1.17142108114432,1.42113517963747,0,1.31604727294425,-0.487693242422285,1.09984628470662,-0.380529675251811,1.11123836426501,0,1.64151039896683,1.60045079798463,1.40402404149725,-0.914023563800918,1.31919285805435,1.33201840634734,1.64403172763527,-0.785189735899064,-0.772437701218478,-0.786506006480804,1.61078238058511,1.65783305902462,-0.388901274474985,1.15607652942739,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-08-01,0.00040515312828207,0.186908215813954,-0.860326434662003,1.22362669821741,1.06921982647839,0,1.31178301149918,-0.487693242422285,-0.47042357426897,-0.380529675251811,1.11123836426501,0,-0.0979334028074916,1.56499163055806,1.1228533933428,-0.486327814674628,1.16463452651134,1.24394264846409,-0.0461854445899743,-0.838718621260421,-0.743836523291116,-0.839471912284974,-0.093206715005865,1.70008812841251,-0.68993882452034,1.13754895195532,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-09-01,0.00114694325581395,0.174183083162791,3.01002762712947,0.83075154429921,0.277735162703939,0,1.33776710927664,-0.487693242422285,2.73476781717845,-0.380529675251811,1.3677911649464,0,0.105607345564618,1.59525007871408,1.56731700594957,0.765727400552425,0.459401693401717,1.11731940605559,0.174895860502468,-0.808729714145039,-0.628599065595792,-0.803268186384599,0.110317659094185,1.46743861930486,-0.683410706280792,1.40595711220791,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-10-01,0.000956881620405102,0.148779413581395,-0.550698198784026,0.215472733509977,-0.482395536146555,0,-0.378785091872623,-0.487693242422285,-0.807993949323837,-0.380529675251811,1.11123836426501,0,-0.464899273649795,1.1928124078791,1.31275366872313,1.33479118299679,-0.392579635547732,0.316992038269029,-0.461914725305944,-0.54482921887852,-0.356245132713144,-0.52088645208266,-0.463191991598569,0.765265570239416,-0.20258181441159,0.943077132614976,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-11-01,0.00158045023255814,0.117384406325581,-0.0465928219858227,-0.691875231560491,-0.892877408932781,0,-0.378785091872623,-0.352419200799525,-0.00914949151441412,-0.368965248236707,1.3677911649464,0,-0.464899273649795,1.14207413079439,1.48871408764961,1.12052671356441,-0.923862524810481,-0.0128451939103464,-0.461914725305944,-0.463460200703968,-0.291595632343764,-0.445130443256092,-0.463191991598569,-0.0643649515911673,0.112296801481728,1.16916168818132,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2014-12-01,0.00104295753938485,0.103823062325581,-1.23716458295244,-0.879542193931813,-1.11945726083324,0,-0.378785091872623,-0.468589224055261,-0.92926096673663,-0.380116168971285,1.11123836426501,0,-0.464899273649795,0.743288391996074,1.04594552802977,0.581012058658904,-1.14141036218262,-0.803712870904433,-0.461914725305944,0.0970645601871584,0.392121111890489,0.152937247207512,-0.463191991598569,-0.255821104525592,0.642619172733285,0.708191765678799,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-01-01,0.000725811852963241,0.100492864744186,-0.436282820653503,-1.61653437546313,-1.17898935023406,0,-0.378785091872623,0.400847655195023,-1.03771568795356,0.156362512282971,1.11123836426501,0,-0.464899273649795,0.623454505553961,0.993828209879035,0.349135925856694,-1.18620766106219,-1.10344016238888,-0.461914725305944,0.32095009324122,0.335368930651597,0.375934231529117,-0.463191991598569,-0.326978221024383,0.768163502414388,0.645575255728024,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-02-01,0.000339500332225914,0.09664704,-1.47713398064602,-2.13800621122989,-1.18580128586986,0,-0.378785091872623,1.57419689556298,-1.58575286735065,-0.333187749205836,1.93587075233282,0,-0.464899273649795,1.11843182566378,1.71170730133145,-0.393288124151764,-1.20077092774053,-0.519957284530009,-0.461914725305944,-0.00272841787448494,-0.24346833948256,0.024002770628814,-0.463191991598569,-0.470838227019622,0.634948771476539,1.71612848947539,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-03-01,0.00178451972993248,0.0969597075348837,-1.88822934960092,-1.03595728960241,-0.647975447274957,0,-0.378785091872623,1.240669774766,-0.517891095134886,1.26182759275776,1.11123980667224,0,-0.464899273649795,0.847010856526935,1.07216037730819,-0.0853345887759886,-0.66529904669275,-0.544359505990373,-0.461914725305944,-0.444179029081419,-0.52231864801628,-0.441300566391117,-0.463191991598569,-0.604733300820051,0.512099195069605,0.762389902188527,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-04-01,0.00220340093023256,0.102095705302326,-0.739342487632661,-0.0765713695007518,0.194672556532773,0,-0.378785091872623,-0.450339116131396,0.0221869411329573,-0.323131566746137,1.3677911649464,0,-0.464899273649795,1.2505995974992,1.38295441211223,0.251014270137398,0.36418995233708,0.257288325283232,-0.461914725305944,-0.16235264449905,0.201926294764296,-0.125431308381132,-0.463191991598569,-0.378912844078306,0.849685796582357,1.22586818151516,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-05-01,0.000379369242310577,0.104844591627907,-0.594990763969376,0.841130926031315,1.15236334262031,0,-0.378785091872623,-0.487693242422285,-0.407004222748056,-0.380529675251811,1.11123836426501,0,0.795982078585461,1.32585658133134,1.27383450217594,-1.54470599038113,0.914905822719607,0.646203824730754,0.480283110480857,-0.299292438376249,-0.572812663412836,-0.272471296185907,0.721623443424255,-0.296680807551248,0.32046599127596,1.01259321139966,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-06-01,0.00170717023255814,0.128241812093023,2.27764110144531,1.0497606601526,1.2406579614401,0,-0.378785091872623,-0.487693242422285,2.03914143115261,-0.380529675251811,1.3677911649464,0,-0.464899273649795,1.68053771227704,1.53359771792229,0.24877014002494,1.58108834833977,1.32831000516527,-0.461914725305944,-0.76201679567441,-0.755556417776315,-0.761128220533793,-0.463191991598569,0.286134395945631,-0.175940002997507,1.45051847637337,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-07-01,0.000647902775693924,0.15842291944186,-0.695565573661149,1.30351386490652,1.62031236322249,0,1.27958525138934,-0.487693242422285,-0.362042230078053,-0.380529675251811,1.11123836426501,0,0.468319315478616,1.60045079798463,1.23104315328046,-0.0852716200668886,1.92371738116726,1.33201840634734,0.535925657789077,-0.783784956092039,-0.664226175200513,-0.775979509972418,0.467148147437535,0.980967404163256,-0.296421741021534,1.15607652942739,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-08-01,0.000242620015003751,0.150556239627907,-0.962689045521576,1.25832833971122,1.10561000964322,0,2.82272471906173,-0.487693242422285,-0.751993317740586,-0.380529675251811,1.11123836426501,0,1.74714221962175,1.56499163055806,1.12494027241389,-1.8333363355338,0.892694236130306,1.24394264846409,1.85921275789337,-0.81703547840637,-0.773665856516257,-0.819056728714138,1.75706428550722,0.748257141283654,-0.836894327355336,1.13754895195532,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-09-01,0.000223514790697674,0.133835991069767,-0.807631667869979,1.11930150611189,0.534505574672828,0,2.87250677048111,-0.487693242422285,-0.493536586308793,-0.380529675251811,1.3677911649464,0,1.53649221216398,1.59525007871408,0.891921967509929,-1.84813992261659,0.354109992779976,1.11731940605559,1.77813397548401,-0.867091341807257,-0.78888184237674,-0.873608759239127,1.54981870860478,0.317412408137909,-1.30134927220272,1.40595711220791,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-10-01,0.000252763750937734,0.107768367627907,0.11627577162435,0.229400697585858,-0.321748706486495,0,1.04116546749708,-0.487693242422285,0.175734752874056,-0.380529675251811,1.11123836426501,0,-0.0993470573657201,1.1928124078791,0.695474414909918,-1.22646309637523,-0.522538036990329,0.316992038269029,-0.0436424186985411,-0.877233359092157,-0.779377458372117,-0.881749169118936,-0.093895533396945,-0.339407457568977,-1.52774526049283,0.943077132614976,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-11-01,0.00052549953488372,0.0824642589767442,-0.337329649602725,-0.135647417447572,-0.743359919482859,0,-0.378785091872623,-0.453341580585948,-0.187296688322262,-0.370476381876571,1.3677911649464,0,-0.464899273649795,1.14207413079439,1.58964950383291,1.26224811845215,-0.81710271506926,-0.0128451939103464,-0.461914725305944,-0.814371331519027,-0.624953069029102,-0.805491342664505,-0.463191991598569,-0.902445502103026,-1.39375704792098,1.16916168818132,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2015-12-01,0.00082504546136534,0.0703477640930233,-0.108972980729713,-0.431085143694173,-1.06379246948235,0,-0.378785091872623,-0.464082372713539,-0.372683454811955,-0.364931101662169,1.11123836426501,0,-0.464899273649795,0.743288391996074,1.18012737156459,1.59964979381445,-1.09527695538198,-0.803712870904433,-0.461914725305944,-0.612711036868611,-0.409008382853401,-0.594501068732541,-0.463191991598569,-1.19381796518337,-0.955964941172873,0.708191765678799,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-01-01,0.00144637359339835,0.0740438154418605,-0.680715969129975,-1.26895359774367,-1.12810707169427,0,-0.378785091872623,-0.12133781474396,-0.552357426007205,-0.251128540586803,1.11123836426501,0,-0.464899273649795,0.623454505553961,1.01761392810531,1.2649447972655,-1.14612975379801,-1.10344016238888,-0.461914725305944,-0.263781219604,-0.0659514788458865,-0.262168634939044,-0.463191991598569,-1.04686280080637,-0.0838457918941958,0.645575255728024,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-02-01,0.00242391146752206,0.0769741618604651,-0.353422550628433,-1.11242831611433,-0.914079461391444,0,-0.378785091872623,-0.260180710522266,-0.02992823849596,-0.353732395041993,1.93587075233282,0,-0.464899273649795,1.11843182566378,1.71170730133145,0.8089557305158,-0.986125697452426,-0.519957284530009,-0.461914725305944,0.0583814108220881,0.284700690226315,0.10113327461766,-0.463191991598569,-0.930941976736314,0.414463618024873,1.71612848947539,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-03-01,0.00240837569392349,0.0912129421395349,1.8603509596946,-0.469270935079971,-0.521072211920459,0,-0.378785091872623,-0.343722350435041,1.4502124627592,-0.362964999313785,1.11123980667224,0,-0.464899273649795,0.847010856526935,1.07216037730819,1.01300772763941,-0.509195424561013,-0.544359505990373,-0.461914725305944,0.536746875564015,0.986926390466446,0.607013379605373,-0.463191991598569,-0.557083953280564,0.756889861580242,0.762389902188527,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-04-01,0.00301904372093023,0.110359262511628,-1.08689112742935,-0.264245121371283,0.151683329679716,0,-0.378785091872623,-0.459645055535805,-1.09595969494748,-0.380529490912255,1.3677911649464,0,-0.464899273649795,1.2505995974992,1.38295441211223,0.083144330880504,0.233763107518851,0.257288325283232,-0.461914725305944,1.81735318481117,1.64818403192843,1.95309860942416,-0.463191991598569,-0.06276433599937,1.00533449871828,1.22586818151516,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
2016-05-01,0.000547502475618905,0.139018142511628,-1.41670221901292,0.61861056486513,1.10798767074695,0,-0.378785091872623,-0.487693242422285,-1.09776956858909,-0.380529675251811,1.11123836426501,0,0.171196472710552,1.32585658133134,1.26994897295373,-1.15627471078184,0.950665091716573,0.646203824730754,0.00337901112560168,0.153988936165942,-0.53931839932547,0.178991687233405,0.132746195492083,0.652094100649159,0.377211674509496,1.01259321139966,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
