"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00248489256198347,0.00141203948429752,0.0671208935447386,0.590651686375841,0.920166837508227,0,-0.57545339770019,-0.714872645392769,0.622516133817933,-0.307546028442709,-0.851442687634811,1.44251178910403,-0.55376631275828,-0.773872464041166,-0.716907378281296,0.632633575791623,1.48612990299801,1.60399643670751,-0.474216570495138,0.983556237109117,2.99095047682401,1.63185856945471,-0.514934716407838,1.8518250651291,2.05743504550149,-0.932763959535129,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-06-01",0.000906842975206612,0.000359289044628099,-0.683099541826356,1.29306561234119,1.76794334522376,0,-0.57545339770019,-0.756126319866933,-0.366218644244158,-0.386306111318393,-0.719171995614718,-0.429503372794507,-0.204727740025409,-0.560182764138159,-0.263822001633103,-1.42257314121236,1.81592291969315,1.83275444162943,-0.474216570508617,1.17792023244035,-0.215488447259142,1.54467628423547,1.74678939107911,0.833082138441369,0.872398350071085,-0.661218383421813,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-07-01",0.000383444628099174,0.000245626631404959,-0.408537257629235,1.47442691806852,1.72453279167699,0,-0.57545339770019,-0.756126319866933,-0.285702229058315,-0.386306111318393,-0.851442687634811,-0.456170278108421,-0.135616930936818,-0.641947515882172,-0.177226580415677,-1.97446108536198,1.04744484609717,1.80095045984759,-0.474216570535141,0.267223670267044,-0.87085560515279,0.163405352300114,2.96056695756945,0.566238457637918,-0.479049016507094,-0.884817419935069,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-08-01",0.000282763636363636,0.000253119867768595,-0.357481790862274,1.3726958114183,1.12135216441973,0,-0.52158172618476,-0.756126319866933,-0.235623123484175,-0.386306111318393,-0.851442687634811,-0.408364067376849,-0.234649275699617,-0.696380806550288,-0.371330905704086,-1.81394908960952,0.34254851427303,1.72061087835226,-0.474216570506353,-0.410452853772424,-0.891614148048155,-0.516996044143605,1.86416994328005,0.1400106671578,-0.999274144795109,-0.904578385576015,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-09-01",0.000236350413223141,0.00018154853553719,0.718373332005903,0.656801498253091,-0.0882815877363624,0,-0.24475991962799,-0.756126319866933,-0.0509559567804726,-0.386306111318393,-0.719171995614718,-0.330642465755885,-0.473371800928496,-0.682974269504763,-0.521249424158799,-1.09643593251723,-0.300651182468418,1.65314275346949,-0.474216570366104,-0.829492976268592,-0.75026513773834,-0.810014015016611,-0.0476421953234935,-0.184769016757519,-1.14414375552325,-0.705754703905164,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-10-01",0.000263484297520661,0.000154608158677686,-1.01401273602286,0.219753716539843,-0.561270323619604,0,-0.341568850574364,-0.75604167246278,-0.404240638417027,-0.386294469120675,-0.851442687634811,-0.314463600102887,-0.555904332132207,-0.97790590540158,-0.695126737902923,-0.21383562080211,-0.663668349894919,1.30623013463579,-0.474216570456427,-0.970215851649766,-0.528416356557842,-0.870117175492498,-0.432467323096712,-0.302754959179602,-1.07228475963318,-1.00675143512508,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-11-01",0.00028204958677686,0.000164233547107438,-0.0767088684923366,-0.494993563367307,-0.95977589566996,0,-0.459550572464584,-0.649344219056756,-0.348357376365707,-0.355921258141557,-0.719171995614718,-0.260961519599722,-0.568270125188169,-1.02002147098679,-0.608165097683661,0.681119615645319,-0.912434202617182,1.15783769916872,-0.474216570438597,-0.882621570830412,-0.155883540545868,-0.76982311944825,-0.514934716407838,-0.309802880604638,-0.94945802614805,-0.828058009852246,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1981-12-01",0.000227781818181818,0.000126649547107438,-0.644332163431227,-0.949930136509896,-0.971718992445464,0,-0.147616831380084,-0.182502772941028,-0.526233930785534,-0.0829440592547424,-0.879620755477899,-0.427204666495353,-0.210242323253241,-1.27931093475539,-0.902577383104985,0.650218253048365,-0.913533954729431,0.862100119269532,-0.164197271486194,-0.730523577175907,-0.238253849084959,-0.68875138007039,-0.514934716407838,-0.641859380518812,-0.876153840469101,-0.94097307583505,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-01-01",0.000184938842975207,5.68604826446281e-05,0.161840124961691,-1.46370224586184,-1.0475976879632,0,0.0634546628637663,0.579710431314495,-0.631039106987969,-0.330101413192896,-0.983326435294998,-0.465658528586097,0.230046885638896,-1.39509848057543,-1.15298174598445,0.478822648508482,-0.970149088327374,0.7283838796032,0.660413544317784,-0.70442243694247,-0.422616852005038,-0.704831433916823,-0.514934716407838,-0.974146890074318,-0.861517694214206,-1.13452169247592,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-02-01",0.000218499173553719,3.50691173553719e-05,-0.864990417310979,-1.57563904053716,-1.01736019917403,0,0.126828995029715,0.988154195805144,-0.631039106987969,-0.386256863957802,-0.624305664549497,-0.477577551352442,0.427499989076762,-1.05709156564089,-0.928659733656899,0.322540048078085,-0.950636365942363,0.971491569501238,1.32968458933396,-0.785465381681136,-0.526601463896001,-0.773956550185336,-0.514934716407838,-1.11819774403027,-0.872669919845202,-0.703737362632201,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-03-01",0.00023420826446281,2.33415669421488e-05,-0.737979899903236,-0.936890145459538,-0.746934218873002,0,0.121287705278991,1.41122572415022,-0.631039106987969,-0.386306111318393,-1.05104013526188,-0.486914276393972,0.400328958285717,-1.25251243130236,-1.30595428555682,-0.0180327457461691,-0.781657200200729,0.932569378809774,1.31578590529537,-0.921070131386351,-0.63737831259348,-0.857429876734278,-0.503670591246761,-1.20977721610886,-0.900844988004208,-1.18329573301163,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-04-01",0.00133527272727273,0.00141811890247934,-0.851014782008115,0.267424499521792,0.306408357637265,0,0.420340747553873,0.571684474725974,2.43928460813605,1.25933642501612,-0.836266380114236,2.79912943970286,0.0155331321045317,-0.872096722228432,-0.926892249888737,0.85488687481724,0.504612736874869,1.35993134563446,0.40569464376118,-0.879263524239911,0.531771476161697,-0.72640081812341,-0.47234925415796,1.01731534014495,-0.0160424716113305,-0.853012941376524,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-05-01",0.00107821487603306,0.000293972072727273,-0.860984293576501,0.7371533589589,0.972724211984144,0,-0.515329694809655,-0.756126319866933,-0.461264693401476,-0.386306111318393,-0.885036901942511,-0.373990937200768,-0.555881361974811,-0.782052615090813,-0.676406328310976,-0.762312727122609,1.28822582253496,1.62579422341261,-0.474216570498096,0.0469415164953219,0.431239815420204,0.350768204348932,-0.458553400573166,0.67193047176241,0.651136593711039,-0.766442209084028,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-06-01",0.000394155371900826,0.000201917514049587,-0.308832233497498,1.04005237006247,1.63109432137054,0,-0.54427686840653,-0.756126319866933,-0.34156514704162,-0.386306111318393,-0.753885916121169,-0.457787066932219,-0.0824645288385518,-0.568833692945082,-0.300186882111853,-1.55942215560615,1.14653768267892,1.85578505441375,-0.474216570263685,-0.269991326362504,-0.652363749615475,-0.138467737101101,1.99297782186632,0.430889016026412,-0.282049916908956,-0.713628417305719,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-07-01",0.000229923966942149,0.000182401110743802,-0.14274798231198,1.34315203120921,1.68123740904285,0,-0.297406463350894,-0.756126319866933,-0.238840369668694,-0.386306111318393,-0.887640790332645,-0.471141609176257,-0.0570492386407056,-0.651893637117274,-0.290763558304708,-2.0019233938973,0.498322006770019,1.82235373983401,-0.447924016910642,-0.775936571744604,-0.881036506865943,-0.670771648521867,2.75473439561843,-0.0987170030936362,-1.02375691302763,-0.932894152629486,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-08-01",0.000199933884297521,0.000242951801652893,0.623700762465585,1.09493669980578,0.814834819291612,0,-0.269843294431121,-0.756126319866933,0.0351922860560734,-0.386306111318393,-0.885036901942511,-0.332497232365706,-0.513995433972954,-0.704730579313045,-0.570171542251961,-1.08341557496838,0.556257679898449,1.7432951630095,-0.47421657052836,-1.11481237075222,-0.707393176014817,-0.932293274077079,0.346534143723977,-0.0528561909483647,-1.18042601842966,-0.738290378162718,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"1982-09-01",0.000180654545454545,0.000164675543801653,-0.103521589308178,0.770734534682376,0.120441090727028,0,-0.17742883633259,-0.756126319866933,-0.208938130152437,-0.386306111318393,-0.753885916121169,-0.354020455739181,-0.481240116841018,-0.691354379310204,-0.429792362391576,-0.793352876879439,-0.252535637858626,1.67290279934945,-0.4742165703901,-1.24023771838866,-0.626794480864564,-1.01359616435744,0.226236543569424,-0.284124067267219,-1.20353892272484,-0.758157496793835,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
