"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00207520182919758,0.00299219538122753,0.765978008080383,0.381673781289751,0.683978860580396,0,-0.428650360048952,0.743241756182633,1.40088624117888,1.67866388795387,-1.76177004457758,2.01906210833828,-1.54605238308337,-1.50275421710574,-1.71553493815505,-0.0320263337922883,0.824256867556687,1.47205178868051,-0.314033325856487,0.23704169371318,-0.816657411825911,-0.314163994378277,-0.33467903325136,0.927580800731474,0.102616487801667,-1.2943069133578,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-06-01",0.00242787073459939,0.00347793377124466,-0.49209645532454,0.926433774612848,1.17780537899497,0,0.396843247125492,-0.578637133637349,-0.0459250460990044,-0.408958948936732,-1.59038740095293,1.01364576149345,-1.33484453286281,-1.26868015643053,-1.53046071496203,-0.476993118439573,1.32125522440382,2.08948288502182,-0.314033326277338,-0.0840533307804504,-0.679608870988285,-0.44423233239071,-0.33467903325136,1.26699151101296,-0.0130606142305722,-1.93108131768092,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-07-01",0.0025787897351707,0.00253488730872748,1.24592861698039,1.04559036397108,0.893049936944063,0,-0.0624852484585492,-0.738214102353379,1.51440219578612,-0.668352038052208,-1.76177004457758,1.22345679644719,-1.44164416780682,-1.30539555574088,-1.66746820284174,0.106830149676011,1.10210170376896,2.14016434841328,-0.314033287028467,-0.534968870149442,-0.604980616023085,-0.814051807626917,-0.33467903325136,0.641446160894447,-0.389429329865671,-1.03684920060651,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-08-01",0.00228555469408844,0.00197368490711637,-0.736300784931389,1.19814419722112,0.919415210148716,0,0.58873439826755,-0.74672148598991,-0.898100297815546,-0.675633618408158,-1.76177004457758,-0.664513015992828,-1.44603924106785,-1.32645131051009,-1.68942569024443,-0.792087693350967,1.04756378567682,2.07286307665688,-0.314033325923855,-0.475732715636983,-0.758112454695285,-0.713553704710956,-0.225829735174505,-0.131456776329591,-0.534736672094273,-1.06430235872831,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-09-01",0.00183122922587567,0.00159938301932958,1.16171504510526,0.774522698351317,-0.0463323157519979,0,-0.231564657653774,-0.742465534211098,1.16234434265665,-0.673500857506734,-1.59038740095293,0.932008377454421,-1.36203508887574,-1.31756101229432,-1.53394428882817,-0.147831513170029,0.088774418352482,1.91400604409906,-0.314033326277338,-0.725664569268396,-0.649815861020716,-0.953482400674897,-0.222201423800621,-0.410554746763385,-0.738097594527098,-1.99488318584881,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-10-01",0.00346846170238989,0.00346070938623403,2.30457730138902,-0.0745561057346132,-0.685829723268306,0,-0.567256742193293,-0.653740569968832,2.08353093935105,-0.63907496047261,-1.76177004457758,0.875603311769148,-1.66738781941955,-1.59909072861665,-1.72955301572451,2.01118570956354,-0.619402605158852,1.11271985515021,-0.314033326277338,0.178996240799416,1.58554057657329,0.144741338193529,-0.33467903325136,1.5579317662323,0.592892419769832,-1.42010152083107,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-11-01",0.00241269315465548,0.00314591878940731,-0.0575210317233112,-0.793818072185748,-1.03633733814551,0,-0.551975810890482,-0.581265214007498,-0.362207234818214,-0.57352029652982,-1.59038740095293,-0.360547372309064,-1.57159522660004,-1.68866676139935,-1.65943583708786,0.407648213329323,-1.03110888158291,0.613267757419038,-0.314033324113941,1.24619339919048,0.98880135607839,1.279645726798,-0.33467903325136,1.06185485584177,1.02479027294082,-1.59100977552466,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1981-12-01",0.00363684890844966,0.00378652215843858,2.88926400705497,-1.42333132151227,-1.23215764782843,0,-0.611544974898586,1.78248117594109,1.30447470940236,0.425921747620759,-1.76177004457758,-0.894876734580958,-1.90619379067547,-1.90680433114988,-1.80129249843292,1.31506904125565,-1.19536854051106,0.043667457573053,-0.314033318700464,2.02582414127909,3.26219350721126,2.30983862487276,-0.33467903325136,0.593043622638952,2.1540821268722,-1.82161813693726,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-01-01",0.00372655050420113,0.00387847552652877,1.54062468131689,-1.45979186476016,-1.22902960422793,0,-0.598577794333216,3.72423071662815,0.880068622638104,2.19178447377343,-1.80375345927715,-0.940655180063341,-1.8831529476204,-1.95313983192285,-1.86282217368657,0.419539487130505,-1.20384460412587,-0.11153212732098,-0.314033320489284,3.05904248331243,2.22928536698751,3.22853628361473,-0.33467903325136,0.578955636818983,1.85245833894625,-1.12765853270524,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-02-01",0.00256005506604968,0.00323462632361522,-1.64688391571664,-1.33514165552544,-0.958651344440035,0,-0.515098621756671,4.01310401307612,-1.62656123124365,1.75377016334215,-1.25737662701363,-1.10095106430858,-1.29028501924921,-1.59083464095026,-1.4184027585507,-0.0991745311016943,-1.03311498034601,0.549326567200181,-0.314033326277338,2.74412237082843,1.51517133336294,2.49565202222368,-0.33467903325136,0.131959124981438,1.5273787762198,-0.733101620438416,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-03-01",0.0019498294234397,0.00266461333684666,0.109478992058914,-0.83514389753182,-0.403290855197342,0,-0.620354117184686,4.32944044038283,-0.395871163393016,1.58509815491513,-1.80375345927715,-0.987724267835457,-1.74586630505882,-1.79011455591733,-1.81115248312607,0.13298384003275,-0.475264875693131,0.471591636639246,-0.314033320486712,2.15228523521634,0.70871527130906,1.52087534137219,-0.33467903325136,-0.436787983868415,1.11079569278771,-0.914873928828703,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-04-01",0.00215142195704956,0.00237217768910805,-1.31492916330763,-0.375901074529064,0.369789270363866,0,-0.527994662355427,3.63298032028276,-0.85031296341344,2.58071199460816,-1.6337694145257,-0.809047479606524,-1.45588591814826,-1.55310257162471,-1.64153488111455,-0.925953229723743,0.323907497596363,1.1117900800162,-0.314033326277338,2.02728936785753,0.503865394931967,1.25816873621333,-0.33467903325136,-0.369960723211913,0.789976444720831,-1.52957615900895,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-05-01",0.00233171691880265,0.00264128431236002,-0.506101122276663,0.478295665607913,1.05229509167034,0,-0.53632610369947,2.68777135471251,0.264654891277933,4.56355521130066,-1.80375345927715,1.8967504095549,-1.5241227743482,-1.50889041699338,-1.75173781891567,-0.855906696061796,1.07583370692055,1.44843687034052,-0.314033319858742,1.20516949503859,-0.671850989299708,0.335986471193531,-0.33467903325136,0.819747569268757,0.0761190273948942,-0.547922673133078,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-06-01",0.00329461896068209,0.00507090317893509,1.35585944033366,1.08948059826159,1.15991078696899,0,1.34360386984988,0.364338269109477,3.25166488990402,1.16761187796381,-1.6337694145257,3.83520867005327,-1.33091451490446,-1.27519384992957,-1.59404073803554,0.333027754733758,1.28195709606526,2.06344918126958,-0.314033326277338,0.26212654873916,-0.857726376998637,-0.514486929983652,-0.33467903325136,3.26778140199499,-0.386626913101441,-1.16700221605504,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-07-01",0.00299792175274625,0.00323486699666861,0.482138293427874,1.47320938812687,1.46860278514328,0,-0.264299770719762,-0.700255550830756,1.15561909690406,-0.602175507818687,-1.80375345927715,0.140129877340862,-1.42602279739843,-1.3118019513142,-1.68050289607345,-0.252449378017723,1.57592660923802,2.11392700335573,-0.218542432902629,0.0392793064082476,-0.744626624332341,-0.570060047301313,-0.0553417398243316,0.997618372883031,-0.472889586049741,-1.17897466193767,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-08-01",0.00268685130666077,0.00235756005345279,0.797783669269483,1.13224668599941,0.519682385754131,0,-0.554632265343134,-0.74672148598991,0.565669493987637,-0.675633618408158,-1.80375345927715,0.381205215946957,-1.48294477448859,-1.33285141008942,-1.67682427714238,0.946514552753551,0.801206776622561,2.04688199581075,-0.314033319345674,0.0258158621885022,-0.00415121527255111,-0.391965094461099,-0.225829735174505,-0.034035827774684,-0.210283430748439,-1.20641808124039,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-09-01",0.00203851160339539,0.0021971465848563,-0.597864020131218,1.05163908468708,0.319448548133917,0,-0.589383501639424,-0.74672148598991,-0.452264035321103,-0.675633618408158,-1.6337694145257,0.125781023176484,-1.3939841388498,-1.3239465690143,-1.58735948049936,-0.499815286632178,0.417584051673354,1.88865861777327,-0.314033197633553,0.0500955026083159,-0.56036021110858,-0.294175434418756,-0.109723814349883,-0.122014422143266,-0.457498187727442,-1.23063852429852,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"1982-10-01",0.0025698720326691,0.00293655925166099,0.900792440834689,-0.0155498826016522,-0.729772273847984,0,-0.557618503123187,-0.744514565986044,0.931418643893676,-0.675006538915496,-1.80375345927715,0.218773738596876,-1.66130220926984,-1.60491434570415,-1.76845145581529,1.47848030685373,-0.662262237136675,1.09051765944351,-0.314033316225346,0.0793408331031172,0.689190942903386,-0.114494998523771,-0.33467903325136,0.476874932724557,0.280141848764918,-0.673308250204882,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
