"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000602919119112308,0.00137127780623776,0.124308020899993,0.622824376591185,0.978771492763747,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.0806148849813078,-0.359975900477555,-1.29300046603638,0.260376763526059,-1.16841048638829,-1.08425526396577,-1.27508554339652,-0.208043673248966,1.21325379444608,1.57337791094635,-0.219469708532622,1.06975402190781,-0.617919241533477,0.876013241212029,-0.347638783531506,1.02533336197041,1.09307013472654,-0.971800140723576,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-06-01",0.000328865451258099,0.000946971402742203,-0.817143707173254,1.02885351694644,1.20328358982843,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.930806467712062,-0.359975900477555,-1.18980741668773,-0.964020765783566,-1.01386899882741,-0.886506711947162,-1.14736739613766,-1.22985996604279,1.19224285222807,1.92655360213575,0.147039851584513,0.392780277044858,-1.12543729051226,0.164461886757129,-0.131765402269798,0.324514826821208,0.263943076885079,-0.986371560758609,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-07-01",0.00105754932028171,0.00218476986590327,4.23674669439839,1.08802494710706,0.830052332035006,-1.88022632088996,-0.605726531130046,-0.399940352514563,5.12236151454929,-0.359975900477555,-1.29302051620906,4.21306396517327,-1.12872957947724,-0.941039993265449,-1.21683159731673,0.499912438714349,0.993872604422507,1.91385487836016,0.0172319730179287,-0.127139711955003,0.234241477910787,-0.321482752249963,0.694949464676041,0.721773906919011,0.206891482214046,-0.910332679011684,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-08-01",0.000655200804872004,0.00110617742956155,-0.0126039926591035,1.13451115885873,0.769575018363342,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.340873437126103,-0.359975900477555,-1.29302174280786,-0.730933381777465,-1.132667187796,-0.947917922700837,-1.24365489978651,0.0789522636111324,1.11870360619195,1.89637239334913,-0.267683626379692,0.590774006624669,0.595052769111786,0.531290935145608,-0.347638783531506,0.796367958443272,0.749073676702888,-0.913289546711734,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-09-01",0.000391243031490131,0.00101469230073829,0.013759831045531,0.769030192039782,-0.0475424635824803,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.345815478029193,-0.359975900477555,-1.18983760988895,-0.717318263921636,-1.03904981900979,-0.946474317968843,-1.16579038845971,-0.388250702838203,0.118942096327789,1.79180129816108,-0.274075351463015,0.262603636290298,-0.607917721140639,0.201491215728221,-0.347638783531506,0.154507141804639,0.198523993563597,-1.01215568701118,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-10-01",0.000921123515774227,0.0014269815277987,2.01409985090413,-0.0354660230540849,-0.672845680116164,-1.88022632088996,-0.605726531130046,-0.399924212888206,1.77241612977663,-0.359975900477555,-1.29297164096459,1.87296085432162,-1.23507424439004,-1.19455556602771,-1.29429763130366,1.46391965123887,-0.561233427154707,1.32452836094014,0.140605418866203,0.326106283772977,1.4594687484505,0.37793786411042,-0.347638783531506,0.67812587806621,0.721772200449997,-1.01910635866128,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-11-01",0.00121516950429411,0.00139516896188037,0.80755056553642,-0.71873411728953,-0.999954298898752,-1.88022632088996,-0.605726531130046,-0.133974272554054,0.236414694940607,-0.153226384533539,-1.18973570783484,0.775549283588139,-1.18640052011013,-1.26907461405802,-1.22980568814643,1.4082875440295,-1.00374631644744,1.03144477651527,-0.0427105230000979,1.44606159590059,2.18315224442081,1.5718486037491,-0.347638783531506,1.11159584923964,1.55718665997457,-0.905402566943852,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1981-12-01",0.00121050999528547,0.00148249648937773,1.23739527555728,-1.62799958645362,-1.20928731661087,-1.88022632088996,-0.605726531130046,3.56724802354136,-0.556472703628894,2.29331465002668,-1.29292286007387,-0.188437713049128,-1.37649278601692,-1.47128561453861,-1.34678087782612,0.659781479857786,-1.17667485515662,0.670322335787555,-0.0106455510177259,2.08221498429386,1.12455712692515,2.20970442047971,-0.347638783531506,1.14456530581682,1.92161007556666,-1.1378580173536,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-01-01",0.00141192046542598,0.00185972354979659,0.150874397942996,-1.74470741110432,-1.17809015961036,-1.88022632088996,-0.605726531130046,2.99066866253525,1.74656118272315,2.99619166922798,-1.35491563516929,1.3653708087307,-1.50787595103749,-1.57395190992207,-1.40902979288686,0.749417357224074,-1.16293595806718,0.579470060102103,0.0840840023512642,2.12616234790869,1.04037369578685,2.24119041741383,-0.347638783531506,1.27095774220586,2.33475241707448,-1.02744183334964,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-02-01",0.000937058481672012,0.00151253698960374,-1.75413686275948,-1.40909428558087,-0.972420410474239,-1.88022632088996,-0.605726531130046,2.47913581563686,-1.16335859347006,3.72378321687322,-1.03034768567787,-0.140146297933146,-1.03696728817261,-1.25289265602868,-1.10644215903262,0.244556116789301,-1.06151910584432,0.987502284678903,-0.288261596405356,2.26635499126395,1.23061846732101,2.39903025645337,-0.347638783531506,1.05993040639959,2.54313984712861,-0.671434828981319,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-03-01",0.000948209208396721,0.00172251131535332,-0.299269628368065,-0.629596031232521,-0.356647197072521,-1.88022632088996,-0.605726531130046,0.89219612026787,0.834724669829534,2.13100315459516,-1.35541052060801,0.739380796834161,-1.43049380945319,-1.41954288596942,-1.37991290922523,0.446079018530998,-0.442707805407574,0.947724374898296,-0.00960005327486984,2.20308309891422,1.1683715371373,2.18464953902188,-0.347638783531506,1.26961689854669,2.52624416261931,-0.961837289221266,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-04-01",0.000909031188790116,0.00127342528250716,-0.932943362948663,-0.370316884049057,0.215344707072686,-1.88022632088996,-0.605726531130046,-0.371785368029267,-0.990767378264186,-0.310682183061378,-1.25431160564824,-1.09351113578149,-1.19615617307889,-1.1907929808874,-1.2648107329693,-0.579880931928997,0.312214874349051,1.38216607467932,-0.175740595088342,2.32513346949619,0.241394668285465,2.17444495103075,-0.347638783531506,1.14687217278149,2.0433575711214,-0.720924544106136,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-05-01",0.000630844678172708,0.00117658978454121,-0.436306372654062,0.582187726654692,0.950598301104375,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.598245572938853,-0.359975900477555,-1.3554611885738,-0.766463551984871,-1.27307137543658,-1.14808632788675,-1.33149408908784,-0.874071404908815,1.05276315117873,1.60106717679951,0.143231477224678,1.57489836814129,-0.881854181474859,1.32434164475462,-0.347638783531506,1.02702518581942,1.14936051292047,-0.845340500384684,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-06-01",0.000332662347446135,0.00113849932198282,0.291258489742792,1.06735128067686,1.41429252377981,-1.88022632088996,-0.605726531130046,-0.399940352514563,0.262407077518737,-0.359975900477555,-1.25436708565548,-0.491569142588802,-1.11127143468878,-0.954489642414273,-1.1964451057784,-1.25904893615,1.34386379543412,1.95679705035006,-0.288219130531563,0.689628793569747,-1.26822291417411,0.416551687590373,0.299230413828113,0.989327761194501,-0.00306498588471194,-0.619523374568248,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-07-01",0.000286341963673833,0.00102743197227663,-0.0457374083407177,1.38724830357788,1.37009377392703,-1.88022632088996,-0.605726531130046,-0.399940352514563,-0.0570638268956176,-0.359975900477555,-1.35553459579426,-0.230103652991347,-1.21348661794586,-1.00789926990331,-1.24654619698816,-1.07908038893015,1.40590617875574,1.94405677296046,-0.258007032766346,0.030115088913115,-0.958372831139955,-0.195592736254297,1.80739876691597,0.767097866178258,-0.578369471714522,-0.785238582419507,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-08-01",0.00029468813640053,0.000959234292602079,0.241641308740487,1.2837221634426,0.929715433531851,-1.88022632088996,0.316642192487534,-0.399940352514563,0.249674153071292,-0.359975900477555,-1.35554733355103,-0.176961908736736,-1.23236058871291,-1.0146361960858,-1.26285126950433,-0.965209827194417,0.966643779896263,1.92641953865117,-0.173596949100849,-0.458735614728525,-0.964080189098487,-0.670239001347421,1.14694321360245,0.46924299810847,-1.03966290700175,-0.78815106711554,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"1982-09-01",0.000246960976344735,0.000666932951634775,-1.53892859254567,1.0667344073519,0.395040737998478,-1.88022632088996,1.04004181871371,-0.399940352514563,-1.10960633564039,-0.359975900477555,-1.25454399894387,-1.07762804454322,-1.14547418316437,-1.01326832399794,-1.17747877388524,-1.78171908600125,0.0663793199945139,1.82109410887909,2.6293194005338,-0.871541789590345,-1.21699747062029,-1.05321933098098,1.38726048219871,-0.47298683054466,-1.42418168762228,-0.645007282452801,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
