"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000275904,0.530495447070786,-0.690391309838127,-1.16421605299861,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.0816207022301654,0,-1.40616522311225,0.0416312772985069,-1.67531724364943,-1.46783056888976,0.068468149773043,-0.00330836593135742,-1.13672139512235,0.171760960315367,-0.171473579551454,-0.261968554531585,-0.215249930329401,-0.255265025956673,-0.695405968639896,0.431479116853089,-0.449709786790672,-1.59772813408809,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-06-01,NA,0.0006054144,-0.160947608636969,-1.34709019451552,-1.31664819943492,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.0752398228858191,0,-1.22575519886342,0.380642159967898,-1.68365742917812,-1.4901999918289,-1.13194055538194,2.19611184216979,-0.821329533729042,-0.0324571560482983,-0.171473579551454,-0.0564331321081638,0.0616189464427802,0.0274886288627058,-0.695405968639896,1.6013779498498,-0.0634982157027606,-1.66336507280767,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-07-01,NA,0.000635328,-0.179067141290378,-1.57488686086938,-1.2088077373024,-1.88022590647225,-0.871277545155875,-0.0450834817333716,0.318031602780286,0,-1.40616522311225,0.411693171031389,-1.73167332260478,-1.59925428598911,-1.19960005245063,1.79082379450115,-0.641780402146469,-0.275027227564032,-0.171473579551454,-0.0527234426649278,-0.00541925358123951,0.00135902186852492,-0.695405968639896,1.57092594603294,0.0782240241120463,-1.84207213445387,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-08-01,NA,0.0004633536,-0.487130149105422,-1.36882960946338,-0.864868448188625,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.0904586364290714,0,-1.40616522311225,0.0832084594844149,-1.71318845674474,-1.55560081755748,-1.18355980895655,1.4608764888214,-0.072807075433084,-0.12164008206278,-0.171473579551454,-0.045617611516894,-0.0436693587066181,-0.0497446470989174,-0.695405968639896,1.47618579810486,0.230898462144806,-1.75978173429958,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-09-01,NA,0.0001840512,-1.02569975699175,-0.467927626880942,-0.0498855324147377,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.687976470228742,0,-1.22575519886342,-0.375383147814774,-1.64840414303464,-1.39968171902585,-1.04592910092112,-0.136859736521193,0.276532669651685,0.281559592711546,-0.171473579551454,-0.184738713703595,-0.212597643853184,-0.199062296147882,-0.695405968639896,0.929249618410619,-0.000300629346503862,-1.49364582718886,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-10-01,NA,0.0001791552,-0.170719256880861,0.134197817802729,0.570403783963141,-1.88022590647225,-0.871277545155875,-0.0450834817333716,-0.226956251151426,0,-1.40616522311225,-0.43409416417983,-1.63751223709373,-1.36808001701209,-0.979181724638803,-0.932386796071334,0.284880588384387,0.529138888097045,-0.171473579551454,-0.272275572274552,-0.262411168825462,-0.276561425095721,-0.695405968639896,0.196831114326097,-0.358797250907635,-1.40812997384941,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-11-01,NA,0.0001792128,0.679912357538651,0.237137324592927,0.516716408659671,-1.88022590647225,0.384673409043729,-0.0450834817333716,0.526517132555865,0,-1.22575519886342,-0.34394042193133,-1.56965545844345,-1.1992367253832,-1.01716203646929,-0.529325079958637,1.00359502489213,0.984739966974381,-0.171473579551454,-0.278161572011347,-0.268097429165237,-0.281934057276343,-0.695405968639896,0.6223319583581,-0.450445457013574,-1.11604678153121,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1981-12-01,NA,0.000266592,0.73969435531301,0.948200547557772,1.46439393377863,-1.88022590647225,-0.263559377733201,-0.0450834817333716,0.559079549352058,0,-1.40616522311225,-0.286980805759019,-1.58188664060652,-1.19650126726161,-0.935271725348685,-0.495401186099398,0.34587821426969,1.12445119686138,-0.171473578478793,-0.27650255294005,-0.26927307196409,-0.280274928809133,1.38705329005499,0.816340220196577,-0.511618735579631,-1.08640568737406,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-01-01,NA,0.0001819584,-0.0386624452943122,1.52847883587051,1.35902238233037,-1.88022590647225,-0.263559377733201,-0.0450834817333716,-0.257616232175342,0,-1.2738885568174,-0.400880177245212,-1.57214569979129,-1.04469067968155,-0.707719160377074,-0.544964324854643,1.19283897385036,1.41424160117292,-0.171473579551454,-0.279282006083422,-0.269205668769758,-0.282638986569384,0.6929002380954,1.04096576187622,-0.528864581371764,-0.851793798230765,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-02-01,NA,0.000137184,-0.797920029723161,1.40905775635131,1.24664674712047,-1.88022590647225,-0.198446722759355,-0.0450834817333716,-0.800568275930724,0,-0.679827310380639,-0.475213905729247,-1.45936718213576,-0.767902644128878,-0.438481922943733,-1.19448711549877,-0.869777046080228,1.92474038460303,-0.171473579551454,-0.280338058072385,-0.269764439192774,-0.283891555444817,2.37870063933227,0.0148038300765075,-0.571570036007678,-0.418279171477322,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-03-01,NA,0.0001347648,0.861377579540217,0.801320815390041,-0.0682624578071797,-1.88022590647225,-0.263559377733201,-0.0450834817333716,0.436551831300406,0,-1.2738885568174,-0.284201648065194,-1.59676490248531,-1.1234128229112,-0.632430735037817,-0.290115152642766,0.349381557628115,1.14464833593163,-0.171473579551454,-0.28073164996343,-0.269541908177403,-0.28421665179986,-0.695405968639896,0.240981705874997,-0.569123406156402,-0.998600570359115,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-04-01,NA,0.0001648896,-0.958614710746775,0.00408442215746341,-0.490469138637804,-1.88022590647225,0.384673409043729,-0.0450834817333716,-0.70904884770826,0,-1.08906923522375,-0.413200858151897,-1.61334428941912,-1.17301174247144,-0.676330485014585,-0.602954173101191,-0.361806816478318,0.830340846357205,-0.171473579551454,-0.277320951596814,-0.269270142556609,-0.280829441756607,-0.695405968639896,0.617782845669201,-0.540804357158399,-1.11871242116102,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-05-01,NA,8.35392e-05,-1.20847252451632,-0.777153107703324,-0.845685568682537,-1.88022590647225,-0.263559377733201,-0.0450834817333716,-0.862686668227782,0,-1.2738885568174,-0.464056373114314,-1.69274731348628,-1.38247366632721,-0.758608295091735,-1.15283725286953,-1.72109438674083,0.24670513812507,-0.171473579551454,-0.279043183776224,-0.269539983705575,-0.282543942315674,0.6929002380954,-0.447517078939426,-0.554235268130735,-1.48415708138927,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-06-01,NA,5.06112e-05,-0.821214430160276,-1.46085821352965,-1.36608481385954,-1.88022590647225,-0.243302068056073,-0.0450834817333716,-0.720364000047473,0,-1.08906923522375,-0.465367867869638,-1.70112930215238,-1.40571733849734,-0.896539399945676,-0.934982603526807,-1.23003511149335,0.0382480262105215,-0.171473579551454,-0.280077790600985,-0.269542701525955,-0.283526117082051,-0.695405968639896,-0.761045904356319,-0.55521138017475,-1.55158339805085,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-07-01,NA,3.46944e-05,-0.98917304392957,-1.74298781167636,-1.27416958180156,-1.88022590647225,0.344158771578325,-0.0450834817333716,-0.87735177382869,0,-1.2738885568174,-0.463440440207388,-1.74844301230287,-1.51903247055436,-0.74101308434374,-1.0166692602766,-1.3475901994342,-0.209340754858824,-0.171473579551454,-0.279781229123638,-0.269379920916204,-0.283238909959519,-0.0567851649497139,-0.976690083163653,-0.550857385743392,-1.73618875637911,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-08-01,NA,1.96224e-05,-1.02322991304103,-0.934667855965509,-0.675745095772827,-1.88022590647225,-0.263559377733201,-0.0450834817333716,-0.791815716114822,0,-1.2738885568174,-0.475262887636853,-1.73027191072445,-1.47367376528057,-0.480574967548331,-1.20322399239381,-1.45145145308989,-0.0527697810170175,-0.171473579551454,-0.277733426939976,-0.269704021177188,-0.281370516142304,0.6929002380954,-1.13702696657687,-0.553576231829435,-1.65132052025036,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-09-01,NA,3.82272e-05,0.192710921612755,-0.788124110346772,-0.206393058185029,-1.88022590647225,0.224068459898688,-0.0450834817333716,-0.0523222104102211,0,-1.08918794852025,-0.463009583775333,-1.59044256096528,-1.31170696088255,-0.75356890180766,-0.75266178140499,-0.658612531763833,0.3533662194247,-0.154127883516151,-0.276354555956718,-0.271157507816938,-0.280813246022797,-0.0354978093963127,-0.826335034042695,-0.562691349647669,-1.3778178760145,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-10-01,NA,8.1696e-05,-1.02647778059557,-0.185914017889129,0.665242280871203,-1.88022590647225,-0.219116187825307,-0.0450834817333716,-0.876924081383957,0,-1.27802473844529,-0.45501699685864,-1.23403907918979,-1.28047446945581,-0.464162139380921,-0.805339181930778,-0.280094444402952,0.526945024402132,0.100821744604368,-0.280729312396367,-0.27009442663451,-0.28427937797434,-0.00125284813622966,-0.438638281740402,-0.579129415807276,-1.30971596190482,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
1982-11-01,NA,3.20832e-05,-1.26921242967593,0.95894669098626,1.93005644338627,-1.88022590647225,0.39431569353787,-0.0450834817333716,-0.935057811486265,0,-1.2638895913126,-0.488540828905757,1.64681625620722,-1.20754746480869,-1.23527055723206,-1.35636892404804,-1.72608306053441,-0.617552140041399,14.1556001289709,-0.278309149041878,-0.2698464666878,-0.282052339877978,2.17376013482632,-1.03965620981547,-0.599793607519996,-1.48944451102314,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
