"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000873863312784518,0.000455859366862646,-1.41786470486135,0.681133439839245,1.24098485347809,-1.88022919662454,0,0.517592326241965,5.91291345924291,1.75925419754564,-1.63415289191204,4.38817548656177,-1.29842470568599,-1.39434753384853,-1.61525756778333,1.63887810794327,1.41190832191151,1.57287031868542,-0.45269505813213,-1.34533885883254,3.36222889188731,-1.4171529572341,-0.240394780730452,-1.41270192361447,2.65794379120439,-1.60868534253166,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-06-01,0.000866061151962792,0.00047101520119225,2.77147082854236,0.989543547922563,1.04874746542595,-1.88022919662454,0,-0.727063224314368,0.765835119958719,-0.554744892592772,-1.48350897964795,0.33309521176615,-1.18810818588762,-1.14362599709048,-1.44624319210302,0.547596613475202,1.23379834985314,1.92426713220386,-0.452743499822971,-0.452387997966622,0.135803342553305,-0.295598472473307,-0.240394780730452,-0.529509864270371,0.376953838922163,-1.43827070921906,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-07-01,0.00111450094062469,0.000511913738720296,1.07156252540461,1.46080674557044,1.57181018420457,-1.88022919662454,0,-0.727063224314368,-0.172110751101381,-0.554744892592772,-1.63517804084286,0.823878105667432,-1.27926239124101,-1.20764337912796,-1.58383955412456,-0.45336325145354,1.65174951004741,1.90651077900926,-0.342618391799826,-0.632405969825174,-0.887896087398519,-0.366737852206578,-0.240394780730452,0.16040639550288,-0.237557961869629,-1.57705581868381,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-08-01,0.00116886350032833,0.000555238964314374,1.6144899458853,1.06702414903698,0.350012299604699,-1.88022919662454,0,-0.727063224314368,-0.0403029891572151,-0.554744892592772,-1.63496247214245,0.726305929975557,-1.28242308990048,-1.25848329033785,-1.59252958304898,0.602514371974621,0.452244940725434,1.81420677357028,-0.451765465325235,-0.909124723499234,0.106341262430687,-0.706888469484526,-0.240394780730452,0.345967823476061,-0.0135609348520856,-1.58572668390951,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-09-01,0.00117202666186273,0.000556601588575359,-0.44850899424381,0.588077776755958,-0.28454081016294,-1.88022919662454,0,-0.727063224314368,-0.586856635202509,-0.554744892592772,-1.48063172736214,-0.52166623291168,-1.2439254759332,-1.27370749679783,-1.46466429883913,0.2099206163777,-0.223908939511393,1.70538465928164,-0.455223694049475,-0.657688614185626,0.241748554535639,-0.466782105856073,-0.240394780730452,0.352780183422854,0.294743630158394,-1.45844171166112,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-10-01,0.0012847548009896,0.000564761769378163,1.3452095469004,0.183156887659387,-0.724720503200765,-1.88022919662454,0,-0.725275621549244,-0.274512684825789,-0.554744892592772,-1.62937598960928,-0.482464202549271,-1.36933271112904,-1.51816323151765,-1.63038239750069,1.08950399887755,-0.720703521965549,1.36581539703714,-0.0147694672772902,-0.447532656097065,0.882246100162745,-0.272459396113346,-0.240394780730452,0.36678563911243,0.658956838239194,-1.62616157045777,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-11-01,0.0012644247555723,0.000584940777255531,1.13904692922938,-0.568458725009045,-0.928387402288389,-1.88022919662454,0,-0.251756872966518,-0.155867605915723,-0.210913784444391,-1.47718084068716,-0.856975170674918,-1.16242800541256,-1.55572462327362,-1.51455494175,0.334609780019699,-0.909177484678147,1.21053319210785,-0.455863080569162,0.0895749202218884,0.749967301489651,0.314696408804371,-0.240394780730452,0.484540321568644,0.693604301792374,-1.50458520178892,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1981-12-01,0.00130264743189122,0.000591925110954619,1.54479886437731,-1.35360810103327,-0.958681886659126,-1.88022919662454,0,1.0917350504009,-0.586856635202509,0.199263281738206,-1.63142500049361,-1.03345608130909,-1.33453195033431,-1.79609490191716,-1.68249935222015,-0.218682304399457,-0.934172350527413,0.889048307813031,-0.231272112827884,0.147295449592667,-0.238447737110017,0.370999274815106,-0.240394780730452,0.63306050055878,0.294842738875344,-1.67620096389483,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-01-01,0.00146354417660605,0.000591230356528717,-1.03023764723517,-2.02803135964475,-0.968066411879944,-1.88022919662454,0,1.93211383150389,-0.586856635202509,-0.1581385595748,-1.60448499033578,-1.03765871405362,-0.648352077191675,-1.83926152252063,-1.69263195032886,-0.313121649212196,-0.939743006084046,0.758897709673516,0.00310716842639441,-0.0287659167370359,-0.379316817169251,0.135048219116604,-0.240394780730452,0.692958673669393,0.141662193742485,-1.6611511186629,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-02-01,0.00148754664539207,0.000583759270237959,-1.81630607500875,-1.2503865438462,-0.902723940471362,-1.88022919662454,0,2.36365329427937,-0.586856635202509,-0.27680444724971,-1.14236089369313,-1.03314517700405,-0.977749732221977,-1.51770987241866,-1.22847755014961,-0.340396212703904,-0.899687359928568,1.05695229640979,-0.455906320633668,-0.210179636960855,-0.400007320148504,-0.117112734476577,-0.240394780730452,0.654609124501526,0.0526682292766258,-1.21621236281579,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-03-01,0.00129698751803458,0.000572575280457248,-1.20196417673824,-0.575599028285919,-0.551221966655957,-1.88022919662454,0,2.52948514447007,-0.481303119612101,1.86150273457696,-1.62976608673347,-0.877395777476057,-1.29145552390446,-1.70126591873123,-1.66599701504499,-0.187065869087287,-0.685257128021467,1.03047961835334,-0.107528769743152,-0.409016931230847,-0.353582199645761,-0.374712091158285,-0.240394780730452,0.560976226703138,-0.0324727658312342,-1.65838336569655,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-04-01,0.00090596354465207,0.000575164691046658,-0.258786563078004,-0.163289096116264,0.0572173869559086,-1.88022919662454,0,1.58230493043914,1.0872779819119,4.00966189272896,-1.47951706200913,0.118382862218786,-1.15825585672163,-1.44502320525855,-1.49724435659216,2.04158451583943,-0.00612907032441112,1.37499832238146,-0.45305327435158,-0.113356497065228,1.69729661133387,-0.147615398706741,-0.240394780730452,0.51026426289813,1.06906398951565,-1.48739123762142,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-05-01,0.00102426183018462,0.000668216504806669,0.0533708329126026,0.499434970788712,0.83909189663318,-1.88022919662454,0,-0.591060297215529,3.0908547120361,-0.28111328420361,-1.6322514544266,2.20605342687307,-1.24969186568092,-1.37354311022298,-1.61184856611604,0.772503525160579,0.974436745903725,1.58031333787372,-0.451297522655523,1.23452387131807,2.20264324610168,1.65009414999011,-0.240394780730452,0.933328169346568,2.26086707647551,-1.60355206245498,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-06-01,0.00141662927236698,0.000697116024958648,0.691101251890931,0.720768579863949,1.35225154865745,-1.88022919662454,0,-0.727063224314368,1.07740284432668,-0.554744892592772,-1.48185078087521,0.610925887884409,-1.14126908595943,-1.12157957706982,-1.44275669223987,-0.325305427014422,1.41300195119385,1.93259562180888,-0.453685079340907,1.14006668190973,-0.749024167456229,1.56919287078427,-0.240394780730452,1.19905364692625,0.223253208998453,-1.43313025192288,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-07-01,0.00125951341096767,0.00068258844106713,-0.820017571613498,1.42032407082527,1.80989975399308,-1.88022919662454,0,-0.727063224314368,-0.586547465372667,-0.554744892592772,-1.63424104985818,1.20326462301322,-1.25489464821685,-1.18653874375493,-1.58029987763373,-1.89761603284849,1.70867611549237,1.91480548402873,-0.453792012367665,0.563198143625986,-1.78705809115843,0.842267040072153,-0.240394780730452,1.14983907356716,-0.525062910816196,-1.57268253980845,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-08-01,0.00115348131508893,0.000647047012004389,0.97716909319826,1.1673956731902,0.760018956455113,-1.88022919662454,0,-0.727063224314368,-0.13256995013585,-0.554744892592772,-1.6342338999842,1.39407137544251,-1.26351644938432,-1.23783988612394,-1.37113763816287,-0.971586627703883,0.803456592410938,1.8222590938306,-0.454957376542878,-0.226720716889345,-0.766696285746114,-0.0279889602491176,1.83444014966976,0.90609406120217,-0.756672431188044,-1.58160762335521,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-09-01,0.00106448829858666,0.000605745205614058,-0.892718772063522,0.610635019386837,-0.0986031221979498,-1.88022919662454,0,-0.727063224314368,-0.586856635202509,-0.554744892592772,-1.48124876148635,-0.51092532220011,-1.15718718600494,-1.25425170019999,-1.46505044202377,-0.20465382064575,-0.0545170125909148,1.71321639762582,-0.454075483029339,-0.313611195997853,-0.32647261916234,-0.210031434928016,-0.240394780730452,0.643110392408277,-0.652040055080015,-1.45565827737485,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
1982-10-01,0.000778968466752708,0.000581032606737525,-0.940965612953806,-0.0644903976203211,-0.744666133682668,-1.88022919662454,0,-0.709853434384262,-0.585699151913447,-0.547029576867411,-1.63176183105666,-0.58939853283556,-1.27373199547546,-1.50140075294515,-1.63307633281052,0.122616286416687,-0.744520463345715,1.37280075294439,2.90668762129953,-0.500917594735083,-0.0684785678990262,-0.482790982928084,-0.240394780730452,0.428303855811282,-0.505899060528233,-1.62532714329958,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
