"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-03-01",0.0015509091301931,0.00196542112890459,-1.63070590038718,-0.268426570073871,-0.139257123741257,0.482867514122476,-0.388082314243195,1.36996943084265,-0.322566212836494,-0.488180629281665,0.915614745277863,1.66290050208847,0.63832906918388,0.663022888915737,0.77204797122479,-0.122293001752753,-0.391281142999826,-1.14379125209309,-0.353322590620031,0.828446102607533,0.630316787125491,0.937345812410463,-0.374553424673131,1.04185254714826,0.599516715285036,0.467296597746411,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-04-01",0.00137605796748463,0.00178411094197163,-0.684058607638046,0.00112672510474195,0.496029984462012,0.561637636363943,0.683562462920789,1.17574746428589,-1.00643997810072,-0.786095067079299,1.1574832268325,0.461265307209462,1.02395011446465,1.10264383223013,1.06848045302737,-0.713177954530747,0.484609682737895,-0.78264780632796,-0.352049151518429,0.326516036250852,-0.392722160664499,0.600971364417415,-0.371155762567353,0.74556742369409,-0.00191439540950939,0.972798481589296,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-05-01",0.00151032796255448,0.00154473012238933,-0.418076964464577,0.767580241832933,1.32983814407297,0.482867514122476,1.18249041492659,1.06810911543416,-0.32687821123773,-0.788901244837263,0.914227534427116,1.07656131971809,1.05181957298508,1.18309830001603,1.0300259009358,-1.87570065699798,1.12441205358767,-0.594441777863344,-0.352908306833722,-0.538127914723137,-1.36569110685035,-0.680340582313429,0.0650820033705618,0.637410195974951,-0.872125383430919,0.667978440604661,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-06-01",0.00200013395847287,0.00180222755891128,1.48924712709234,1.23472469639237,1.46918211884835,0.561637636363943,1.8059403078551,1.00717862628078,1.48027909719091,-0.369795732599803,1.14077981237432,0.888096355673758,1.28930792808838,1.55267419742278,1.33553162268784,0.0533155927269586,1.60453240976357,-0.266743152438094,0.0977682511620121,-0.963444592808747,-0.748509402309869,-1.0853212168096,0.446169642851478,0.791240403570696,-0.9296568240841,1.09216168243568,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-07-01",0.00143760854662914,0.00149544192900201,1.03717213431923,1.3829960856962,1.40035605447804,0.482867514122476,1.60715825699244,0.953804124467542,0.610010010010448,0.63492702434085,0.899993087592683,1.03980427691512,1.16686401322673,1.46264968882551,1.14871183146747,-0.910806360153608,1.43733937974,-0.253447510052883,1.31162207276026,-1.09206558889475,-1.00794468178264,-1.13523448490557,1.15692475264616,-0.00603911650203248,-1.17402714099828,0.832318832713057,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-08-01",0.00105714684166383,0.000976289618218352,0.905807843016763,1.51269468241006,1.37525182115742,0.482867514122476,2.5489793634181,0.892604763501886,0.93862136750926,1.74879927370253,0.907872273138118,0.253834257220665,1.86043175353358,1.45541402841057,1.71814565498448,-1.5438917244193,1.13203053370058,-0.285289098524885,2.15380342384774,-1.32491173090487,-1.23668074722119,-1.3279235533445,4.32854955746891,-0.535630135943629,-1.63465275667842,0.853576403031512,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-09-01",0.0012658198867442,0.00157592866102417,-0.162357384339974,0.825723082137886,0.232492121785827,0.561637636363943,2.52977180924938,0.870529698298323,-0.052859795500543,2.33275373864008,1.12938288573631,0.900666712913052,1.03062579855994,1.43798872050336,1.31418645778477,-0.381332540267143,0.263811976370359,-0.361834184211833,-0.0419937520221756,-1.3564734115841,-0.612947569689588,-1.23521380810538,0.330314929942329,0.558665977472392,-1.28792660732037,1.15123346227165,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-10-01",0.00105795294954166,0.00115589329598733,-0.383907785678488,0.0977133657028724,-0.609868026608944,0.482867514122476,0.973373087285343,0.885465872178257,-0.318939649984829,2.31118627381124,0.914597521056502,-0.244798821933819,0.747014169102685,0.991953417952104,0.936166368109732,-0.425910845774277,-0.593535642326467,-0.782980154113139,-0.0521803554038372,-1.15898799745063,-0.430915618996323,-0.884084670561226,-0.133464105176043,-0.269475852156621,-1.18454851415856,0.535708088580695,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-11-01",0.00101029288193387,0.00118520711197711,-0.604970307105946,-0.442257207251011,-1.06990384560961,0.561637636363943,-0.437890517680011,0.990322431895176,-0.529473730455454,0.737642370494524,1.1575319847604,-0.0685637734289269,0.747418847532348,0.829232936800951,1.00831891223334,0.533068435247765,-1.04662322054103,-1.06549135031779,-0.355713014184046,-0.764444126181307,0.150052076573184,-0.432900455103533,-0.376764920304193,-0.369651148451125,-0.686887943464919,0.943144340218726,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2012-12-01",0.00127869922787279,0.00113918726176703,0.326662968926986,-1.28818212503376,-1.23221236047902,0.482867514122476,-0.509989324906737,1.20721925462138,0.105938579031102,-0.428438251902439,0.915648684619835,-0.589381754277895,0.386545347886461,0.423404046631362,0.752200919468685,1.28830604800994,-1.17824720315514,-1.40173596273461,-0.355168543703209,-0.508625118308374,0.4724400806887,-0.283740701377495,-0.377569100689236,-0.803400033224076,-0.240678419333645,0.300470771377885,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-01-01",0.00172263132153373,0.00195743111489984,0.600546783184602,-1.31951227033476,-1.18618896196682,0.482867514122476,-0.552580603924216,1.30787383050271,0.901485261457363,-0.778527597155546,0.915613789240062,-0.183919835606216,0.457361556420539,0.341567504722993,0.720297817407834,1.17891883004886,-1.15949260028866,-1.47895004670878,-0.35352407563484,0.758442618333843,1.69275612888352,1.12930634059572,-0.376061262623176,0.744138362521243,0.869677119315219,0.40718834854373,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-02-01",0.00167189046720192,0.00181257117457225,0.211147940748072,-1.48289219127587,-1.04398573949536,0.736056341857325,-0.55669729075443,1.46936927159998,-0.659880887733425,-0.805990952472823,1.69728415872844,-1.26229037102896,1.36270245161742,1.00273673785856,1.43033758900267,0.898886306352415,-1.08281646936757,-1.10759974051521,-0.350090709108698,1.29143989992359,1.39584331153959,1.46799349956902,-0.378323019693262,-0.083413011413817,1.2264264875394,1.26465455326562,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-03-01",0.00133718447574507,0.00158383121232418,-0.678151710375319,-0.97115372337453,-0.556081918077297,0.482867514122476,-0.76900264942887,1.42417812468888,-0.271357143639107,-0.750102360793024,0.915614745277863,-0.782430965515388,0.652166403822031,0.663023481698977,0.776369123094261,0.769499116877027,-0.628238709375519,-1.14379125209309,-0.353353654731408,1.249159062409,0.796534368272686,1.23727669724559,-0.373347153849035,0.000505174102935581,1.11190163818986,0.467297623344439,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-04-01",0.00161939718687207,0.00206292757717835,-1.18387665842404,0.0760179499420055,0.375684279113826,0.561637636363943,-0.470587172234129,1.3232615711443,-0.0733445264962778,-0.759771598831498,1.15782787846013,1.75341535112387,1.0351313694096,1.10341341307058,1.04360933552633,-0.370758190421701,0.401977219467734,-0.78264780632796,-0.352124474612921,1.01145262064398,0.139101646938548,1.0109260261224,-0.372365327351109,0.9260427144478,0.911169510846264,0.974069197545516,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-05-01",0.00182042493513228,0.00204754466297266,1.76908926018855,0.43897902065531,0.569675755773737,0.482867514122476,-0.551085756242234,1.12563389496524,1.43101505726414,-0.82260876524365,0.91447371416114,1.36073137880237,0.887611233521816,1.18367285517074,0.879553139811394,0.350039821972938,0.892759399701356,-0.588512436201868,-0.353048267206578,0.298914830649631,-0.515237288913106,0.0433840350954183,-0.370783829362963,1.29969293317599,0.442864596695401,0.668928554617448,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-06-01",0.00344403580344639,0.00313124900444499,2.26189247460393,1.0192851230825,1.25433168449928,0.561637636363943,-0.54156926707347,1.11614754589587,2.7787982282753,-0.64709952149268,1.15496741335645,1.57965349293023,1.19938727368829,1.57313959417284,1.14027442570033,0.927302869518359,1.50598308433174,-0.260261381496789,-0.352037835055096,0.883972418605544,1.34238874531189,0.72544225334418,-0.370532522892936,1.96586643021432,1.45072441459163,1.13679406764081,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-07-01",0.00140871594321889,0.00131857458442428,-1.32999585837242,1.59954400487311,2.11291926378837,0.482867514122476,0.183754217341467,1.07451377988578,-1.17182917303433,0.0794137179127183,0.913565478249211,-1.18489450230926,1.77199366171379,1.48232801762956,1.29893009630151,-2.60558296485812,1.64190386825893,-0.252122322715997,-0.0886218574428145,0.454891126333742,-1.01421053385297,0.193178223660356,2.09424326301958,-0.185980709225365,-0.224062726549554,0.875061553552294,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-08-01",0.00102710871653248,0.00119683702125069,0.577611593570155,1.41999845843799,1.24410649016692,0.482867514122476,1.5980792184586,1.00101525704532,0.772474390968644,1.34920325526442,0.893154071175857,0.305699700663033,1.79223412650487,1.4341479297,1.72730020365291,-1.61602224409878,0.939911269909298,-0.281087767520277,0.997206197156455,-0.710203062437463,-1.53263290671407,-1.00209593849897,4.62397687254991,-0.557535074229156,-1.84967121492246,0.869001807606109,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-09-01",0.00137533459173111,0.00167411639773488,0.799570033864004,0.673239753007855,0.0466034235531005,0.561637636363943,1.08267086986328,0.987426889301329,0.986671719573869,1.72859480726274,1.13341879931758,0.945774738420134,1.27568828427216,1.44358755819873,1.1245432212983,0.824937041209782,0.185777461767447,-0.36393732253992,0.112363159692977,-1.12042135876349,-0.705405696664683,-1.28123620492985,-0.0675005254889678,0.478125312920345,-1.28463575068097,1.15885386073646,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-10-01",0.00112254764659319,0.00109815936187055,-0.46580543775172,0.235467521103793,-0.589361272664466,0.482867514122476,-0.145393178013741,1.02555153345364,-0.675532775999426,1.30533964139827,0.915210341287604,-0.0359516277554504,0.734505880973893,0.992736929198673,0.862918188998056,0.420954166848586,-0.541028716861381,-0.781200214114837,-0.354070264832304,-0.775406658995664,-0.147840592399641,-0.747604118867553,-0.37621204618615,-0.565683098816584,-0.53978620859819,0.53757201043609,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-11-01",0.00124880959629788,0.00138565190281922,-0.0309560061635071,-0.672883303774947,-1.07100727996975,0.561637636363943,-0.520596828765727,1.12514441038389,-0.561752208554238,0.171087938518949,1.15742968871558,0.0422328426793564,0.86533705828913,0.829170398169203,0.991381492985442,1.08279759844302,-1.03778681017253,-1.06549135031779,-0.353321781334565,-0.259344556678341,0.594031698299275,-0.0952026950838076,-0.378323019693262,-0.139534461180262,-0.0333019138127355,0.942881787123655,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2013-12-01",0.000904643959199626,0.000996511258600743,-1.6838491656226,-0.954116193493487,-1.19199158047841,0.482867514122476,-0.530556329382573,1.22120748300927,-1.38783308041595,-0.697160775129678,0.915602794805339,-0.755069921142173,0.497016015876446,0.423377223189783,0.744740437959921,0.321918671475177,-1.17014083749026,-1.40173596273461,-0.354154536079816,0.0624714262928265,0.052445896670949,0.260246319440996,-0.377267532925204,-1.17691561749448,0.072773934878446,0.300353853202737,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-01-01",0.000825963587651464,0.00095591935699933,-1.00291554879753,-1.0249117314831,-1.19413166680369,0.482867514122476,-0.567562277113484,1.22932189642108,-1.45474479045122,-0.905230355312319,0.915612355183358,-1.19330504472796,0.472972379176745,0.341566911939754,0.713457721424785,0.412992083603299,-1.16285733208934,-1.47895004670878,-0.353613005010407,-0.218516940336479,-0.175558639864849,-0.156939012092696,-0.376664397745186,-1.31311179099338,0.139614594342127,0.407184861510437,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-02-01",0.000833714042153423,0.000873132947695305,-1.28608183258256,-0.791228043767046,-0.862105157918935,0.736056341857325,-0.527382031872784,1.29305141008183,-1.2916103100467,-0.920897078094054,1.69727794448273,-0.837793293431196,1.36215633706993,1.00272873528482,1.42319583767226,0.390605676016502,-0.98029028792342,-1.10759974051521,-0.350220807837413,-0.175124373197769,0.00526748366488872,-0.119892198673306,-0.376653627596345,-1.44103740494899,0.366764090765492,1.26463588738151,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-03-01",0.000776281886339578,0.000901193350788528,-1.32031235055801,-0.227512778094519,-0.131281151342761,0.482867514122476,-0.394684347535088,1.2780497417861,-1.10590410402957,-0.93194077533657,0.915610443107754,-0.162486148857575,0.647472838701875,0.663019480412112,0.786007865184133,-0.496090752046558,-0.37009347527155,-1.14379125209309,-0.353487492683776,-0.400086404671413,-0.702675929789099,-0.311143698742727,-0.372442450730963,-0.953089351279102,0.175259527970718,0.467286341766135,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-04-01",0.000900668574560068,0.00103635545271875,-0.713089379195546,0.219091968164814,0.43546463542762,0.561637636363943,0.576378631889513,1.22960455653143,-1.03316755126685,-0.956555912390199,1.1578144939309,0.268676434449672,1.05056627784843,1.10338747880386,1.07835539694584,-1.18097904115085,0.406077989844383,-0.78264780632796,-0.352277521591903,-0.92155430462758,-1.09820268159722,-0.898720922597102,-0.3714673826946,-0.391900152573219,-0.294521492678145,0.9740240712323,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-05-01",0.00169416298542759,0.00148720662485539,1.27721288425812,0.479746499139813,0.783868700864057,0.482867514122476,0.321390493544758,1.21344467119814,1.21623923602866,-0.936689113986087,0.914471802085536,0.711230655299726,1.18092457533199,1.18367137321264,0.852045587097867,0.0264369550299545,1.02125270228315,-0.599095141421008,-0.353176759544241,-1.15278950005871,-0.612043380877124,-1.03514752555253,-0.370783829362963,0.164407667074117,-0.387575702056781,0.668879325912122,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-06-01",0.00116213602874018,0.000908749339341168,-0.649986438113397,1.12878907453615,1.70942672850263,0.561637636363943,1.09439870906368,1.18751577668516,-0.754587551111122,-0.541220722047614,1.14978377639384,-0.572520987641833,1.96006871689662,1.56567126633647,1.2927713673834,-2.15321185136742,1.37386237073094,-0.29720416227568,0.989074177403322,-1.16375980806915,-1.07206092051096,-1.01441988605747,0.532863894115216,-1.16548136818415,-1.02255088983324,1.12035024422478,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2014-07-01",0.00125139762685298,0.00132126422699872,1.76114625187236,1.39918938107367,1.42148365073898,0.482867514122476,2.61060564288698,1.14677135590032,1.82572746279412,0.295328875596891,0.913246161623333,1.0069551879644,1.14588616796369,1.48185023433867,1.21329656657328,-0.214792224903456,1.44286403027279,-0.257631036711856,0.682200679950892,-1.60022735149647,-1.23010040616131,-1.51233561356322,0.660413338467004,0.39361403181831,-1.65745012015696,0.874023648348345,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
