"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000180798457087753,3.27436837029894e-05,-0.774263066577065,-1.48611392839638,-1.39694938533167,0,-0.66225176036605,0,-0.377778631538753,0,0,-0.268270295909019,-0.652537626022774,-1.47023173926809,-0.787696931363781,1.46992363399142,-0.457221063086487,-0.177044057146902,-0.153800995213715,-0.00290339280822955,0.0564211234082558,-0.00290340420156098,-0.567490683470134,-0.0627064078080853,-0.364056495819292,-1.58903331723727,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-07-01,8.81460789498244e-05,1.71911282545805e-05,-0.661190560558951,-1.50947660799412,-1.33620027373964,0,-0.66225176036605,0,-0.265321102626862,0,0,-0.296077038798592,-0.670415772555535,-1.57450761039404,-0.804877173725896,0.0976408436176987,-0.519511883898811,-0.415359366718733,-0.153800995213715,-0.0928810740021665,-0.135084858695479,-0.0928810845969203,-0.567490683470134,-0.214893827325424,-0.379319587337585,-1.75966867954286,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-08-01,5.42377453572651e-05,7.33191899710704e-06,-0.709822138482109,-1.43936565154479,-0.628324170042499,0,-0.66225176036605,0,-0.269542950950284,0,0,-0.297969988118372,-0.66316508390207,-1.53221629622903,-0.490772618553026,-0.713459227067624,-0.639312782043477,-0.262257064391825,-0.153800995213715,-0.191467100675819,-0.185283338794629,-0.191467097713253,0.766110232682785,-0.350841186746592,-0.392691769387181,-1.67597831508566,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-09-01,4.01015236258437e-05,1.33307618129219e-06,-0.796801182091814,-0.316845758384879,0.249120818256515,0,-0.66225176036605,0,-0.291983411416846,0,0,-0.301122783462893,-0.629358305089088,-1.34310070105654,0.0241595835258372,-1.04862967066711,-0.814912595780138,0.283193933827323,-0.153800995213715,-0.234960138459258,-0.212425170314924,-0.234960140343795,2.02482806391623,-0.47697760680842,-0.412828972463568,-1.33745383331982,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-10-01,1.42060409991601e-05,9.44262295081967e-07,-0.43161705548506,-0.106362521150231,0.581632615921913,0,-0.262046945117637,0,-0.190309375598504,0,0,-0.302398304159297,-0.623510531671421,-1.30537970870195,-0.299713281116703,-0.954613016056214,-0.579049655879559,0.558934907724691,-0.153800995213715,-0.24431601711099,-0.2164914319351,-0.244316018630122,1.19266026275836,-0.491064258931325,-0.429723245901857,-1.22709047578618,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-11-01,0.000120871128254581,2.10514946962392e-05,0.879585387075652,0.408100507022254,0.591266670841714,0,-0.66225176036605,0,0.263273354673613,0,0,-0.250211160992476,-0.595321234913676,-1.13651293769487,-0.680687118616875,0.082520409574248,1.11407279970743,1.03108251722626,-0.153800995213715,-0.24299782349063,-0.214090938958718,-0.242997824973435,-0.567490683470134,-0.219946652461353,-0.419813785240904,-0.928635457376195,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1981-12-01,0.000421010184465112,2.64115718418515e-05,1.04518526189832,1.27337415331698,1.43430254133463,0,0.474017426007457,0,0.343362746397553,0,0,-0.235619494696978,-0.652983986170956,-1.14005885162971,-0.712932206890632,-0.230427655355708,1.51659837437333,1.15742994415425,-0.153800995213715,-0.241739782626364,-0.21484374501144,-0.24173978435842,0.766110232682785,-0.17196146785783,-0.430503307877619,-0.899935322662805,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-01-01,0.000659097769620806,3.28825458052073e-05,1.1884873741013,1.36688520594548,0.884023812730663,0,-0.66225176036605,0,0.446962342539883,0,0,-0.221011201687053,-0.638510250635835,-1.01479750442099,-0.695390636593479,0.2270702189736,1.71200648043025,1.30383883638741,-0.153800995213715,-0.237208237189211,-0.204386632119223,-0.237208239074187,-0.567490683470134,-0.0991438520628806,-0.414187727383199,-0.730851981552909,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-02-01,0.000367667171786747,1.73855351976856e-05,0.87043953510714,1.1798006617682,0.752903529931331,0,-0.66225176036605,0,0.312886064496412,0,0,-0.262808514002357,-0.599663035583258,-0.761120668912125,-0.655116702509321,-0.347120687993006,-0.0232345018438284,1.74461379420178,-0.153800995213715,-0.233469482829771,-0.208194019768679,-0.233469484018693,1.63310554509478,-0.265476404913159,-0.407148439371451,-0.351405854804379,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-03-01,0.00250176023890254,0.000802678495660559,1.76332457928391,0.922578501827317,-0.310782708021359,0,-0.66225176036605,0,0.241609921668498,0,0,2.32137143630223,-0.703837520550499,-1.09070131075784,-0.708413268396697,2.28274261161495,0.760221979144166,1.03676330097603,-0.153800995213715,0.221036213754835,0.347381214621225,0.221036220321948,-0.567490683470134,2.39702811209357,0.941440260422631,-0.879079636561502,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-04-01,0.000245312864030858,4.62410800385728e-05,-0.765780801696411,0.0573280070423594,-0.453528527061983,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.283369666916159,-0.715145490256814,-1.1175110930779,-0.717466635383532,1.55843787014041,0.59905072300419,0.80186219350129,-0.153800995213715,0.197880346191188,0.111375522485806,0.197880339463504,-0.567490683470134,0.0436023155568441,0.522352357863643,-0.967507196966145,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-05-01,8.61939465579992e-05,1.40528447444552e-05,-0.960314290697524,-0.761160179672963,-1.01139650231255,0,-0.66225176036605,0,-0.357357730145965,0,0,-0.306243159446179,-0.742684912619349,-1.34237992130417,-0.755175077904438,-0.338919405025145,-0.340276909394752,0.151197907926676,-0.153800995213715,-0.0895784432759907,-0.149882017423923,-0.0895784534965678,-0.567490683470134,-0.258725730961505,-0.00626677771689447,-1.37056926112641,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-06-01,6.10252651880423e-05,5.19344262295082e-06,-1.1612912735941,-1.76676167456255,-1.34350098115849,0,-0.66225176036605,0,-0.398702177017179,0,0,-0.300187479952389,-0.74800596050104,-1.38583574091329,-0.578611755683076,-0.939151126567879,-1.10942155475588,-0.142272670251964,-0.153800995213715,-0.200844266792894,-0.185177164159582,-0.200844266370264,0.810563728847762,-0.385975748380911,-0.343757463048402,-1.49150288110587,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-07-01,3.3026783214608e-05,4.72131147540984e-07,-1.02716209972974,-1.88365013956772,-1.23780279058013,0,-0.66225176036605,0,-0.370911968072558,0,0,-0.304699188374657,-0.761275597307847,-1.49418647768668,-0.244614722553829,-1.10564258479962,-1.46248630510502,-0.382952480533319,-0.153800995213715,-0.223684066552263,-0.201937701736063,-0.22368406791017,0.766110232682785,-0.497966277619904,-0.400412367604989,-1.66702311192848,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-08-01,2.68344293402184e-05,1.16644165863067e-06,-0.850757719165786,-1.08855526727618,-0.795088043945811,0,-0.66225176036605,0,-0.304975442078592,0,0,-0.302392322051381,-0.751176934693253,-1.45024298511283,-0.42538310531051,-1.02629500358688,-1.19316048645255,-0.228330897509064,-0.153800995213715,-0.237142205470463,-0.211355062861165,-0.237142206030095,2.33182240227333,-0.481240957411641,-0.410962831627227,-1.58120842210772,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-09-01,4.70696239151397e-05,1.41639344262295e-06,-0.55723033834383,-0.667633926558252,-0.000938906730799821,0,-0.66225176036605,0,-0.232257104254075,0,0,-0.302582651040356,-0.731142961442151,-1.25373791033181,-0.594836107047845,-0.99515922021424,-0.749329788566906,0.322531237440359,-0.153800995213715,-0.243610811212067,-0.215554225183107,-0.243610812855024,1.70556799494941,-0.473771985568295,-0.423519753100798,-1.23353670447563,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-10-01,0.000298005238435934,0.000100425072324012,0.84043621216753,-0.129762851183038,0.727250723673537,0,-0.66225176036605,0,0.266366228166957,0,0,0.0215159656200833,-0.72687106177532,-1.21454291921407,-0.68877751346398,0.538710381622798,1.05221670567676,0.601009168390076,-0.153800995213715,-0.236235900221032,-0.2057895111946,-0.236235901521035,0.535965187123355,0.13341610465554,-0.334106634586209,-1.12092352907858,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-11-01,3.05950241080038e-05,8.60945033751205e-07,-0.718622069297463,0.641962092048112,1.35510810652597,0,-0.66225176036605,0,-0.283921304091132,0,0,-0.303705425293876,-0.704998338800144,-1.03907785849786,-0.342049977267097,-1.08762015832139,-0.747750583000505,1.0778408570953,-0.153800995213715,-0.243216273051843,-0.216363061317333,-0.243216274532541,1.18937211494927,-0.497032805877671,-0.426800160988576,-0.814338931423156,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
1982-12-01,0.000105015584657978,1.74133076181292e-05,1.68830866476068,1.15643213582962,1.2338887741725,0,0.474017426007457,0,0.508876992917404,0,0,-0.257206651421604,-0.705992264746249,-1.04276209098448,-0.374942199762914,-0.257216965359012,1.68754969518471,1.20544258051337,-0.153800995213715,-0.24302824049115,-0.217395454872226,-0.2430282421194,-0.567490683470134,-0.209875107922872,-0.434543972492651,-0.785462523523945,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
