"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0134463611301911,0.00695655440888308,-1.12268727683824,0.756897266602995,1.38369261806524,-1.88022632600571,-0.172732171234564,1.64968781584457,4.0870146261329,2.80717821209479,-1.43816627486078,3.1829815028765,-0.336876191002599,-1.1912589008743,-1.10677288838299,-0.0556628574161798,1.15283696600627,0.270001282428476,-0.167377174460381,-0.309092955402449,0.158411820932173,-0.306467451041691,0,0.573575403451289,0.18835269100938,-1.40148395346282,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-06-01,0.00480352209013716,0.0072560480731548,-0.300552776005352,0.835634730712972,1.19938475963825,-1.88022632600571,-0.172732171234564,-0.331560671626277,0.636978836489625,0.692700509599665,-1.3182084077601,1.99646552128542,-0.336876191002599,-0.968917420875785,-0.783156832472485,0.515175593721395,1.61713458790114,1.10612234694209,-0.167377174460381,-0.310088884463229,0.158378933924553,-0.307468204920439,0,1.89438746829288,1.91820412020334,-1.26019227833712,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-07-01,0.00288907429679105,0.00259961854996734,0.0984513345451983,1.29265332242123,1.19147309536082,-1.88022632600571,-0.172732171234564,-0.914705227933783,-0.161878876542447,-0.500231408624164,-1.43816627486078,0.132346542363307,-0.336876191002599,-1.02536769994592,-0.8720943274016,-0.806657424100256,1.50098896641566,1.06260345007423,-0.167377174460381,-0.310592243849871,0.158339062990385,-0.307973977843105,0,1.49543430118534,0.336596643178436,-1.36873419802902,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-08-01,0.00231357522176102,0.0015401322011757,-0.164017086865544,1.07837307095729,0.609780538564844,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.326335156769095,-0.513648483987307,-1.43816627486078,-0.221440079852816,-0.101104324246986,-1.05326687116131,-0.876607078206312,-0.798857928110076,0.423817789214124,0.930370671601537,-0.167377174460381,-0.31085047319236,0.158345478692941,-0.308233467430221,0,0.97273757704033,-0.0374371509957537,-1.37424169108158,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-09-01,0.000680655362508165,0.00117720705421293,-1.39458730959279,0.864092876634745,-0.0201488774059371,-1.88022632600571,-0.172732171234564,-0.922413002897335,-0.397788444357312,-0.513648483987307,-1.3182084077601,-0.549744735669908,-0.336876191002599,-1.06607296043844,-0.658736170047733,-0.880027463394942,-0.375342070440381,0.642505734094749,-0.167377174460381,-0.310978586645628,0.158345822486946,-0.308362206518074,0,-0.0360913918658026,-0.0827935876649679,-1.27937236715347,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-10-01,0.000853724514864836,0.000717808491182234,-0.755665440029073,-0.0932652023667331,-0.772294694957192,-1.88022632600571,-0.172732171234564,-0.906959623401205,-0.352042032991412,-0.512579909900419,-1.43816627486078,-0.441915078862765,-0.336876191002599,-1.28527956914612,-0.914137701419958,0.0438196205686929,-0.721875672186936,-0.178659777141468,-0.167377174460381,-0.311043246356594,0.158345980567201,-0.308427182193544,0,-0.530230375422332,-0.0594196683926423,-1.42004516119381,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-11-01,0.000442904872632267,0.000285469888961463,0.972434777449678,-0.814857377655582,-0.983566433980626,-1.88022632600571,-0.171897634352917,-0.538070302532372,-0.415939650664974,-0.513618110355136,-1.3182084077601,-0.601865603136442,0.0052908621428367,-1.34396670219001,-1.30110404938197,0.0638879167158105,-0.838724602751074,-0.683838261182447,-0.0145928153025294,-0.310917162775298,0.158281130142131,-0.308307898702477,0,-0.94970895567895,-0.252423925244726,-1.33423281841736,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1981-12-01,0.000567698480857969,0.000247461789679948,0.468608700030419,-2.04340662867291,-1.05859047575251,-1.88022632600571,-0.172732171234564,0.130336213965534,-0.415826721090678,0.19891362411047,-1.43816627486078,-0.507164868000139,-0.336876191002599,-1.50906069798878,-1.12323312660776,0.310491733568907,-0.881107980310736,-1.24744042347619,-0.167377174460381,-0.31043564858893,0.157860497877368,-0.307847268506167,0,-0.951348647337395,-0.658431947751101,-1.46422292552546,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-01-01,0.000400478135732495,0,0.154824913062521,-1.82251111728578,-1.07277683640953,-1.88022632600571,-0.172732171234564,0.449850413405322,-0.415939650664974,-0.391680047878147,-1.46155502457633,-0.6018647903251,0.0343612588367606,-1.60052235450742,2.80656390269037,0.292196946120274,-0.888816511897328,-1.53283969325852,-0.167377174460381,-0.310769200119008,0.157862029057962,-0.308167288169561,0,-1.05277552103497,-0.686807542559829,-1.50122334121248,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-02-01,0.000291355118036763,0,-1.30283249666059,-1.23656676953016,-0.977897675992032,-1.88022632600571,-0.172732171234564,0.731416452386273,-0.415939650664974,-0.51233753650619,-1.07848135731399,-0.60186510709267,-0.336876191002599,-1.30348318839895,5.63031357998207,0.189024906079073,-0.836078773382644,-0.821602098852329,-0.167377174460381,-0.310936267736047,0.157864072826877,-0.308327572099492,0,-1.06056944435225,-0.687415157737851,-1.13154834861731,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-03-01,0.000741747304102316,0,-0.455517191582807,-0.564801523962624,-0.520105593873202,-1.88022632600571,-0.172732171234564,0.933972431591218,-0.415939650664974,-0.197537749792985,-1.46155502457633,-0.601866883614454,-0.336876191002599,-1.48721453652232,4.90120207646141,-0.281193614638987,-0.580838522427517,-0.981226159470027,-0.167377174460381,-0.311024349753395,0.157872069562039,-0.308412074705852,0,-1.06878004585594,-0.689852916423794,-1.47885022830758,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-04-01,0.00202645528412802,0,1.30537343051171,-0.31450613351923,0.0690386253885337,-1.88022632600571,-0.172732171234564,1.42276497570945,-0.415939650664974,0.100470162372244,-1.34237696461403,-0.601869394720061,3.49924428573907,-1.28235294053695,5.23628805850531,-0.975651691102151,-0.253202572723682,-0.210597451477771,-0.167377174460381,-0.311072953192676,0.157899835904308,-0.30845870140179,0,-1.0771862084086,-0.698433607274367,-1.34163574908698,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-05-01,0.00755051276627124,0.000387953494448073,-1.09412877909347,0.421246895041114,1.21173571219316,-1.88022632600571,-0.172732171234564,1.47451432397878,1.10385643423627,1.72998037578953,-1.46155502457633,0.689602644326402,0.52934456990578,-1.20114838927973,0.957533721973693,-0.959956839394538,1.02295868798145,0.417801030847536,-0.167377174460381,-0.311099637759115,0.158197093190964,-0.308484298339843,0,-0.54869466561966,-0.26412221112705,-1.42236198133121,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-06-01,0.00482765126061399,0.00837586205094709,-1.38455064462495,0.885702925712083,1.48226132757501,-1.88022632600571,-0.172732171234564,-0.269392736556125,3.33478024868264,0.809188785384647,-1.34237696461403,2.44139464490866,-0.101104324246986,-0.979551702769603,-0.800897238906509,-0.0629840922130273,1.83905985703833,1.27075897803669,-0.167377174460381,-0.311064696426915,0.15964049971854,-0.308450757348185,0,1.82964399931829,2.48534379355371,-1.28184318914812,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-07-01,0.00248775147594867,0.00279414552580013,-0.458550207702851,1.4784824420703,1.51978397060685,-1.88022632600571,-0.172732171234564,-0.918965498498439,0.17750530353923,-0.508945526669489,-1.46155502457633,-0.0128433597669321,-0.101104324246986,-1.03581219019504,-0.829653984577278,-2.11276903167514,1.67336893395615,1.22634157252594,-0.167377174460381,-0.311023103067104,0.165012677620428,-0.308410934412959,0,1.34390525320855,2.28616155333641,-1.38971397945703,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-08-01,0.00046186435178357,0.00143716890920967,-0.64341372052232,1.30681424711948,0.888281411334435,-1.88022632600571,-0.172732171234564,-0.922413002897335,0.141388368492371,-0.513648483987307,-1.46155502457633,-0.494878786073511,-0.336876191002599,-1.06361843770979,-0.203292970628211,-3.39608449064792,0.351923416994006,1.09140834478958,-0.167377174460381,-0.311022644854576,0.158106646879031,-0.308410522537132,0,-0.0652659294633978,1.00598563860176,-1.39520423057137,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-09-01,0.00165286698889615,0.00116592031352057,0.679493182690355,0.692663818444558,-0.0327515818068883,-1.88022632600571,-0.172732171234564,-0.922102929695984,1.53442939045614,-0.513648483987307,-1.34237696461403,0.147855280682234,-0.101104324246986,-1.07638120716101,-0.816563860604926,-1.2077702109663,-0.37102063287058,0.797796029052738,-0.167377174460381,-0.311067838010932,0.160488853077872,-0.308453842075275,0,-0.570292750818415,0.968327831935983,-1.30096319242219,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
1982-10-01,0.000511775411390404,0.00119523762246897,-1.43928970652639,0.0924535415248045,-0.714194684138232,-1.88022632600571,-0.172732171234564,-0.903668656783853,-0.415939650664974,-0.507466257973531,-1.46155502457633,-0.588920429990706,-0.336876191002599,-1.29485445400103,-1.26062800111032,0.312440570123516,-0.689600759779546,-0.0399048105884612,-0.167377174460381,-0.311068233971954,0.158345776130537,-0.308454228199224,0,-0.448050101229009,-1.22987096657646,-1.44086558531406,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
