"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,4.12047203820675e-05,0.218619434642317,-0.802519409800845,-1.03574230712481,-1.88025748693399,0.293813570722199,0,-0.0540843543118029,0,-1.406236601379,-0.247906630894291,0.387192842595069,-1.5569820301821,-1.09813604821628,0.0219955383448479,-0.794290273630221,-0.740928480824279,-0.155964898993248,-0.197968558206617,-0.102975703030308,-0.308940269923022,-0.63442767288932,-2.57155132412035,-0.201213980477927,-1.54007959173803,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-06-01",NA,7.33315174857495e-05,-0.338496535556399,-1.54553305443808,-1.43088527765577,-1.88025748693399,-0.785243403738044,0,-0.0068597619362809,0,-1.22416198507423,-0.0251428539312609,-1.27010875332375,-1.59268619112965,-1.61054634883344,1.95761646739072,-0.130528662859734,-1.18737234270613,-0.155964898993248,-0.207863145982145,-0.134772919469353,-0.310716958939678,-1.40316691546664,-2.50146685734487,0.0320945051842232,-1.62701630233545,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-07-01",NA,4.94813372361732e-05,-0.212693922911601,-1.51086013994225,-1.3980307090945,-1.88025748693399,0.00945762032554546,0,-0.020564492873848,0,-1.406236601379,-0.213313051825411,-0.239485996340188,-1.67246890688755,-1.28667811945791,0.557148208261331,-0.400252755035507,-1.54044461864166,-0.155964898993248,-0.218551904430059,-0.121431478075731,-0.313823950726208,-0.956680704223198,-2.55359678954141,-0.0396239383420257,-1.75131622469624,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-08-01",NA,3.23158095824988e-05,-0.794545352859179,-1.42154316599931,-0.723368247056939,-1.88025748693399,0.393399002949874,0,-0.171301757264736,0,-1.406236601379,-0.261699285713225,0.514045064351261,-1.63107833399966,-1.24566907745894,-0.16557152731758,-0.289272978301038,-1.24732804969267,-0.155964898993248,-0.228495498722787,-0.113312411995114,-0.317849493462269,-0.653677268736252,-2.59100032463685,-0.109857078699484,-1.67472709070947,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-09-01",NA,2.43400154059467e-05,-1.03546691378815,-0.453372314957922,0.135426306389616,-1.88025748693399,0.139724753131089,0,-0.194348036536381,0,-1.22416115438556,-0.321143057022227,1.35638383612916,-1.49532424547318,-1.04447947909962,-0.8812223157698,-1.181166809113,-0.506066115396488,-0.155964898993248,-0.236814677428915,-0.102409993253908,-0.321589222062207,-0.339140797593948,-2.61712706364355,-0.210698081933913,-1.44795675921198,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-10-01",NA,1.96120412879371e-05,-0.669668538286924,-0.118381627729314,0.539583184166196,-1.88025748693399,-0.344577611100513,0,-0.202573987623149,0,-1.406236601379,-0.362584293494266,0.961200677651571,-1.46154304025616,-1.21729476502964,-1.08671090191729,-0.885972764885016,-0.0758340970710026,-0.0251372583461259,-0.244827314638196,-0.09953213362435,-0.325003210403196,-0.569753234503609,-2.63065726455972,-0.299519838268371,-1.36492647379014,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-11-01",1.24727826220921e-05,2.75372546602989e-05,1.46124804978874,0.516963457685213,0.55799860247941,-1.88025748693399,-0.777427161192686,0,-0.0766698908712679,0,-1.22416115438556,-0.373234122685493,-1.0932144594254,-1.33836671130971,-1.4282012520126,0.324731011344613,1.46749224852901,0.578898028751303,-0.155964898993248,-0.252319902424814,-0.100526302993199,-0.32778761975255,-1.24859128480968,-2.60521458618821,-0.323135524072549,-1.16108868144948,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1981-12-01",6.52221865511054e-05,5.94670528423972e-05,1.06314981513672,1.34127265537705,1.38938077744243,-1.88025748693399,-0.62378072286798,0,0.240868052781822,0,-1.40623707605825,-0.296798869708025,-0.791716146863095,-1.35066313772128,-1.2341285849504,0.175814913920723,1.46624078160484,0.685212316506132,-0.155964898993248,-0.259625921540685,-0.110317941786741,-0.330223144510594,-1.10632108207286,-2.54440054825271,-0.262565947373359,-1.16299939303805,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-01-01",0.000217008395743983,0.000116556807887845,1.65374071603238,1.33519841330505,1.08442257594561,-1.88025748693399,-0.701327061331111,0,0.166330340391676,0,-1.27273899751896,0.408212384789976,-0.888010146918669,-1.26470409396169,-1.11356017618811,1.08521185778225,1.44321002717571,0.631785207037294,-0.155964898993248,-0.268287142809849,-0.0980280714519115,-0.329547581693471,-0.943810525477045,-2.45313896507822,0.164128151861191,-1.08906565481446,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-02-01",4.38791328652859e-05,0.000122530667077492,0.529265399349935,1.15244946176393,0.894623806236561,-1.88025748693399,-0.785243403738044,0,-0.0563004470363868,0,-0.67319205573965,0.519445201865867,-0.918120936050442,-1.07229017206512,-0.580003963884316,0.183580112488776,1.28127916179217,1.26477181557508,-0.155964898993248,-0.275025431454523,-0.106117284193026,-0.325679023344816,-0.854990020763981,-2.44882499380654,0.0411937186440658,-0.814112190504531,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-03-01",0.000369737863940642,0.000255371831767062,1.39024264924284,0.862141604033578,-0.0459059466056809,-1.88025748693399,-0.785243403738044,0,0.463122494894569,0,-1.27273899751896,1.61897461109626,-1.2694659730894,-1.3146544924229,-1.48518359559468,2.70455679660414,1.81582522293834,0.301152610141599,-0.155964898993248,-0.281696336138045,-0.101980992952232,-0.313489800031047,-1.40316691546664,-2.25998195741424,0.965774356073255,-1.17839275494461,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-04-01",2.15871773224465e-05,0.000108817944846711,-0.987026099605416,0.0380090571553333,-0.268246006084211,-1.88025748693399,0.43891477681891,0,-0.201332130858428,0,-1.0862131952742,0.486194564522879,0.82341048397644,-1.33228628476597,-0.640894977549157,-0.553217297536908,-0.101932203751829,0.0019423192504179,-0.155964898993248,-0.290497161498972,-0.108120447018693,-0.316823138854547,-0.407935353933411,-2.45874900224037,0.0998065459751078,-1.22917928229764,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-05-01",4.94154705522783e-06,3.46052565090125e-05,-0.580499150667695,-0.749650791527017,-0.943414822521328,-1.88025748693399,0.147234245506135,0,-0.193966871390743,0,-1.27273899751896,-0.21630400648992,1.00525973113597,-1.49419231934267,-1.02596450975173,-1.02504244152457,-1.13748840965115,-0.862193448130641,-0.155964898993248,-0.2984016834532,-0.101776683965575,-0.324173477099258,-0.497054760924854,-2.59073222360752,-0.211947932860164,-1.49610122444866,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-06-01",2.14506978893853e-06,2.79206039131105e-05,-1.06011884102405,-1.9170402117456,-1.24267644623526,-1.88025748693399,-0.0709657317242059,0,-0.203694007135948,0,-1.08621378862326,-0.280535464345388,0.717194235071249,-1.53129125568514,-1.21155137494364,-0.937721471712933,-1.09719187154918,-1.29840991069802,-0.155964898993248,-0.305983292581371,-0.100662641929131,-0.329913943734006,-0.639038217840822,-2.60802698628649,-0.259841414747599,-1.58279509600346,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-07-01",8.24149368107702e-07,2.25856601448159e-05,-0.764293284315189,-1.93731061344812,-1.21718308192723,-1.88025748693399,0.120443541664472,0,-0.201808490828174,0,-1.27273899751896,-0.329574115992087,0.946683717744652,-1.61419152818506,-1.30969605086252,-0.892134196513469,-1.0997260768269,-1.64341078667433,-0.0312138070433122,-0.313565940590388,-0.099558216226369,-0.334885879402667,-0.692842409730804,-2.62195512245284,-0.293160035230058,-1.70894189511869,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-08-01",5.27019346887254e-07,1.87441811739331e-05,-1.0028726523635,-1.19430657182603,-0.861538962400735,-1.88025748693399,-0.183659123364261,0,-0.204178986455776,0,-1.27273899751896,-0.368621771020018,1.37330225883345,-1.57118340996477,-1.23832842260356,-1.12791692109055,-1.38113782653203,-1.35701827331155,-0.155964898993248,-0.321194514297542,-0.0989352507166425,-0.339196618779998,-0.395965949863549,-2.63399058715621,-0.323809377943347,-1.63180008147145,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-09-01",3.43150824218148e-07,1.60953443229086e-05,-0.337211697544865,-0.700997673578603,-0.0422867776269886,-1.88025748693399,-0.34688603778039,0,-0.199518512250805,0,-1.08621378862326,-0.3997683092283,0.274094509992704,-1.43012514477973,-1.2748445911238,-0.854952836923549,-0.482867428975191,-0.632693140769854,-0.155964898993248,-0.328691902430143,-0.0984521584884718,-0.34290115798977,-0.779001201589473,-2.64096467344175,-0.35926705399621,-1.40240435491611,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"1982-10-01",8.95254471451786e-07,1.39070590047758e-05,-0.420200499834685,-0.191537397150693,0.82409812874083,-1.88025748693399,-0.437053414654618,0,-0.199923329383418,0,-1.27273899751896,-0.423630494298153,0.101156412977838,-1.39502395174738,-1.28935187286419,-0.684866869677761,-0.505383729192992,-0.212296115471391,-0.155964898993248,-0.335607947170102,-0.0981895590339587,-0.345319314728057,-0.699551422820474,-2.6486969478526,-0.39603192530128,-1.3196314088778,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
