"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00798808888888889,0.745813817909603,0.90909354612108,1.36569253239049,0,-0.669741482467899,-0.739168439898294,0.0785171233708129,-0.558494840262697,-1.31733042840496,-0.373283984560213,-1.11688665871271,-1.22182711022892,-1.32185455210044,-0.267840747172722,1.42885145515677,0.74384274753322,-0.0450683438084834,-0.223191800059317,-0.823867745624582,-0.497672988961935,0,-0.00247786189288506,-0.481324274793379,-1.31112229912148,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-07-01,NA,0.00662727111111111,2.02359277154146,1.30138759661238,1.4646548036393,0,-0.669741482467899,-0.739106276176845,1.56760697321392,-0.558494840262697,-1.48643440508709,-0.105051159642437,-1.29566929138598,-1.26714901754976,-1.46406212036268,0.476676291803957,1.52806478497943,0.673507923718437,-0.0451413270069687,-0.565546520768508,-0.449919547908826,-0.703637001877612,0,0.215922350416165,-0.873626247722905,-1.46776700766083,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-08-01,NA,0.00614593777777778,-0.561966393036168,1.47638046309089,1.56665304704589,0,-0.669741482467899,-0.739174889690328,-0.477601870148712,-0.558494840262697,-1.4864348820167,-0.429462776985782,-1.27637159552133,-1.28263045438156,-1.33565893041366,-1.58645155664372,0.881593760524258,0.580862317699195,-0.0450073691200539,-0.678852275941661,-0.76213596432649,-0.640558822251107,0,-0.233424655175523,-1.21551373042941,-1.46960393415302,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-09-01,NA,0.00395882666666667,-0.289624377830614,0.84086506699282,0.332913897342314,0,1.06599159354691,-0.737892027391841,-0.263325846802275,-0.558494840262697,-1.31733042840496,-0.466653476288805,-1.0952060845235,-1.28207231968727,-1.2806874728661,-1.34137341892711,-0.113575011899562,0.401380623082837,-0.0451425898055204,-1.04054608493613,-0.688397060795936,-1.0231328847271,0,-0.686505128495949,-1.9049673124795,-1.31823605892232,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-10-01,NA,0.00311082666666667,-0.301581621930836,0.108541891927485,-0.583867771249836,0,0.227062148138413,-0.716770381624901,-0.259116998631579,-0.547482504932696,-1.4864348820167,-0.178732772402043,-1.34541822084113,-1.42771878894527,-1.47632048495226,-0.267480292543303,-0.651898777911883,-0.196550111883615,-0.0451202247434438,-1.14085871346646,-0.493185565057948,-1.06074006278004,0,-0.799857710817558,-1.67516651985901,-1.48664650618114,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-11-01,NA,0.00302328888888889,-1.0293931441377,-0.339826072641881,-1.00276516173139,0,-0.336047877453947,-0.706615724151727,-0.688557779786102,-0.55845241590438,-1.31733042840496,0.196447849215532,-1.16065910528939,-1.50801064485436,-1.33290267101734,-0.0845916877567836,-0.966107185270685,-0.813738985935792,-0.0451396382864247,-1.11993805988901,-0.401921098872078,-1.00874315877501,0,-0.763242334985621,-1.31847597833958,-1.34478445824157,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1981-12-01,NA,0.00164899555555556,-0.702852100767349,-1.40670726802307,-1.14346283380567,0,-0.638565023443268,-0.230792552781942,-0.936315790313481,-0.551717025932273,-1.4864348820167,-0.437815084977949,-1.36406959096567,-1.66466236088146,-1.24369506618241,-0.925628725834134,-1.06404468925846,-1.50308772732232,-0.0450504349966623,-1.17437243898011,-0.56557685726421,-1.07627361970073,0,-1.33096849692186,-1.28101759021021,-1.51454982590255,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-01-01,NA,0.000848284444444445,0.64303942652447,-2.546847457299,-1.23545663936547,0,-0.636388498695341,1.20305211060138,-0.936315790313481,-0.556257173227317,-1.47777050185722,-0.607674382829215,-1.332228733149,-1.66718362572719,-1.21890963546311,-1.22358643684395,-1.12350439183951,-1.64423146828339,-0.0451354979371132,-1.25819153817223,-0.577892272390667,-1.14103841673801,0,-1.50018207118113,-1.32035034011756,-1.50731674072539,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-02-01,8.21333333333333e-06,0.000626453333333333,-0.388842932601104,-1.72767205668538,-1.08944128736797,0,-0.638847623656118,2.61635385525547,-0.936315790313481,-0.529224930721896,-0.933291447584049,-0.697706786653744,-0.782831074176904,-1.39923452243401,-0.652917495213304,-1.50082511984673,-1.02359233884508,-0.82453318470592,-0.0451352707010498,-1.32905941081489,-0.596936356617909,-1.19094460824557,0,-1.57585907505165,-1.38308268304081,-0.988735498244094,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-03-01,1.31377777777778e-05,0.000464604444444444,0.0269835408827672,-1.00116043493934,-0.715872021382856,0,-0.646559137306339,3.90186342138873,-0.936315790313481,0.0399047458305988,-1.47777050185722,-0.777343466943639,-1.37344680772728,-1.5334539475624,-1.16339859735116,-2.00637464619477,-0.859676264700731,-0.920445650428284,-0.04513785016905,-1.40647899684812,-0.631793706229796,-1.24503468518257,0,-1.63976710713906,-1.55110814623531,-1.49159444624823,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-04-01,6.06933333333333e-05,0.00332888888888889,-1.01078861938775,-0.296650077634853,0.106232373568498,0,1.87810293864361,3.61338305456875,1.69232258957611,5.37663006495159,-1.3083765519744,-0.760250778444302,-1.12530346313101,-1.34367807456932,-1.1500166509568,-0.422602861432543,0.0165927995358342,-0.061145694363149,-0.0451439519056386,-1.4118693841957,0.421392834335412,-1.2085823683511,0,-0.991384002588552,-1.41591033743552,-1.31769374860984,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-05-01,0.000144782222222222,0.0132620622222222,-0.293335617936556,0.587202215022615,1.07517734473512,0,-0.492494372099368,-0.0493997222046845,1.37940202018661,1.31877771425189,-1.47777050185722,2.94915390381057,-1.62838421576685,-1.3289951053188,-1.49806527684945,0.985627039262752,1.32364301444817,0.2150571733355,-0.0451205346924432,0.610768768410192,2.08820409086546,1.21906410157582,0,1.54039727882494,0.654413476340652,-1.46750141246836,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-06-01,4.98666666666667e-05,0.012512,-0.00929183455770337,1.1978629631844,1.73736648432853,0,-0.669741482467899,-0.70328886871606,0.436356037406125,-0.462323525815992,-1.308377028904,1.57009080971849,-1.372627435794,-1.19443457796233,-1.24299783576789,-1.73634297777139,1.10728784833299,0.738940527076134,-0.0451439519056386,0.0898662898101745,-1.03705440295952,0.283491188282572,0,0.941304937175659,-0.492771656286978,-1.30016147208031,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-07-01,NA,0.0188980266666667,3.41084267449922,1.29199217836728,1.30438270107772,0,-0.669741482467899,-0.738739471538019,3.37356720617437,-0.558494840262697,-1.47777050185722,1.24737463993917,-1.74809468212625,-1.24028462815381,-1.49165476360664,1.53204189038885,1.8082892619741,0.668657042548808,-0.0451033998958229,0.474278032233405,2.45577301030566,1.5407106543749,0,1.64715443269609,0.0306613589683057,-1.45712181548607,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-08-01,NA,0.0132099555555556,1.83507086363128,0.978563636746885,0.612454407072554,0,-0.669741482467899,-0.739174889690328,1.06975538031595,-0.558494840262697,-1.47777050185722,-0.00639918156029531,-1.59909558030643,-1.25594609558707,-1.52101291097332,1.74197338395802,1.13188247180949,0.5760773143763,-0.0451357249193283,1.22637727830761,0.835913851421354,2.07909041670375,0,1.33972512700122,0.694457315402715,-1.45897820185146,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-09-01,NA,0.00883909333333333,-0.240983349796039,0.786063338081038,0.105099365625725,0,-0.518200468696334,-0.738705661833007,-0.149061539679791,-0.558494840262697,-1.30837750583361,0.27316848449742,-1.37003938606856,-1.25538210591525,-1.35348120242104,0.575613494854098,0.159777236284273,0.396719197513819,-0.0449213001443403,1.01030653459881,0.0456379466755244,1.47655378274011,0,0.487196224129187,0.502632001098139,-1.3073500775473,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-10-01,5.29066666666667e-05,0.00802753777777778,-0.646393729987207,0.219307341896928,-0.489417653382988,0,-0.669741482467899,-0.693632628059898,-0.42481050828469,-0.552478836383658,-1.47777050185722,0.286357731673836,-1.60034691088753,-1.40272616018754,-1.51406194617247,-0.115509903384492,-0.54582674536554,-0.200785148768761,-0.0450844333358369,0.622528712939107,0.0932797979952137,1.1140525494387,0,0.173497882394041,0.419329998062718,-1.47620190039167,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-11-01,3.07022222222222e-05,0.00462314666666667,-0.924449201762659,-1.09089323973747,-1.08110853771431,0,-0.669741482467899,-0.509311047128952,-0.930029611973596,-0.558349531879296,-1.30837750583361,-0.357625078857504,-1.36880728284226,-1.4839534184584,-1.39178445454365,-0.770335760210988,-1.00949678472464,-0.817538774702505,-0.045099255227833,0.139629123698252,-0.496160449030227,0.376579016202343,0,-0.567372853300513,0.305068211738775,-1.33418032426081,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
1982-12-01,2.208e-05,0.00267534222222222,-1.0454397591899,-1.18780953798415,-1.16700677981801,0,-0.669741482467899,-0.142643703634472,-0.936315790313481,-0.557537809158603,-1.47777050185722,-0.620878737629047,-1.61071475440714,-1.64243156883514,-1.54021636115663,-1.1180568303231,-1.08076177359905,-1.5064018373431,-0.0451236551837879,-0.303344697368743,-0.579266548825313,-0.247589215583809,0,-0.952050526325981,0.181700734068635,-1.50439904281393,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
