"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00172140631578947,0.0105146298947368,-0.172612677554628,0.365928871285584,0.675393036145573,0,-0.227608711227704,1.34936218932775,0.530191429566709,3.3982399235236,-0.87342991835484,0.974646165679845,-0.231963934997271,-1.06939310121743,-0.408042977558561,0.344203890963568,0.984474435474594,1.54772976785934,-0.263654181826017,1.86705169673167,1.75566398250182,1.86671311642049,-0.281350085081182,1.1615861467834,0.702661683577119,-0.907615147703514,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-06-01,0.00503923452631579,0.0266752042105263,0.0856101602915311,1.00291139066768,1.33850106237938,0,-0.227608711227704,-0.122789112380329,2.4179411040454,0.951675845201728,-0.746733089397899,3.24030842279751,-0.231963934997271,-0.880385469745197,-0.838185910760318,0.695175870179548,1.47615502804919,1.77598207251858,-0.263654181826017,1.57925995418882,-0.778032761676741,1.57893343501135,-0.281350085081182,2.83750981812842,0.756307398563923,-0.745838186886572,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-07-01,0.00503143578947368,0.00467535410526316,0.00076911369578765,1.37946649458576,1.6169240649326,0,-0.227608711227704,-0.967376094221741,0.250913318025408,-0.472889012237681,-0.87342991835484,-0.175164770521525,-0.231963934997271,-0.915956632473261,-0.891725406771189,0.426810258492998,1.66580568024307,1.8029623349804,-0.263654181826017,0.447065618962907,-1.13587289167891,0.446786563346886,-0.281350085081182,0.0748556744106941,-0.00728514101837955,-0.845579355097033,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-08-01,0.00361001936842105,0.00617609936842105,1.32156738118195,1.22743593253196,1.02650255735442,0,-0.227608711227704,-0.967376094221741,0.797052285128957,-0.472889012237681,-0.87342991835484,0.120026571888467,-0.231963934997271,-0.927634937955781,-0.84613962870672,0.429608357260329,1.05789479926853,1.78501685913978,-0.263654181826017,-0.423889879152579,-0.812300779753883,-0.424132568761732,-0.281350085081182,0.31129311425089,-0.409728312789291,-0.850239460091874,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-09-01,0.00208876547368421,0.00562861894736842,-0.196018836917927,0.879985532031828,0.392167017042616,0,-0.227608711227704,-0.966865304380658,-0.0559383120605661,-0.472889012237681,-0.746733089397899,0.120106762393072,-0.231963934997271,-0.919797610068859,-0.597987672070394,0.752918192362988,0.249420195423745,1.71439792350097,-0.263654181826017,-0.583882941212413,-0.195817119099631,-0.584118937136848,-0.281350085081182,0.11130987853498,0.280480663491037,-0.761608418597638,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-10-01,0.00082512,0.00242649852631579,-0.785179189536808,0.427456899286106,-0.349843642871322,0,-0.227608711227704,-0.942506143979592,-0.445373516296234,-0.461962873615078,-0.87342991835484,-0.338479937415282,-0.231963934997271,-1.18104627391699,-0.151691886850131,0.306483793880276,-0.557694091343759,1.36442388440284,-0.263654181826017,-0.58406715700171,-0.199783333365401,-0.584303144728211,-0.281350085081182,-0.206547115559703,0.21624478677857,-0.952656678955079,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-11-01,0.000570694736842105,0.00135461557894737,1.69460571586816,-0.539091365597411,-1.04631304393321,0,-0.227608711227704,-0.400331416413364,-0.311148947655986,-0.449175256562306,-0.746733089397899,-0.545395972739173,-0.231963934997271,-1.21845378117814,-0.336202825352633,0.936574753635845,-0.966602195300624,1.21300777971997,-0.263654181826017,-0.578569494055513,-0.177605551839683,-0.578805711133641,-0.281350085081182,-0.496547396322573,0.743209106633082,-0.882547489094839,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1981-12-01,0.000514875789473684,0.000725600842105263,0.719734100554414,-0.712927358484428,-1.18203148985906,0,-0.227608711227704,0.275378746270461,-0.535740874855204,-0.467065365780629,-0.87342991835484,-0.623632854523904,-0.231963933568486,-1.45366795120819,-0.625847699438236,0.3415483678603,-1.05836684469534,0.900053653310483,-0.263654170510772,-0.381242033780068,0.840700450084874,-0.381486482176296,-0.281350085081182,-0.674807679733794,1.41034362818942,-1.06333100380742,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-01-01,0.000451803789473684,5.34088421052632e-05,-0.076301378422169,-1.46947218150147,-1.21306149761291,0,-0.227608656625797,1.00309458073695,-0.937141662996612,-0.46643403239906,-0.90405558781654,-0.682325550099275,-0.23196355416865,-1.53419243393416,0.221389221471257,-0.667328535708354,-1.08017836348409,0.790100953926919,-0.263654138114804,0.430432947223375,0.221194802083269,0.430154505991356,-0.281350085081182,-0.851756413279791,1.43944324440719,-1.11638929547118,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-02-01,0.000403578947368421,2.50332631578947e-05,-1.10814844975417,-1.61783940884954,-1.05870005326041,0,-0.227608711227704,1.34566611799914,-0.939156491791049,-0.472889012237681,-0.500095608190541,-0.680749135264288,-0.231963934997271,-1.21040587736555,1.00800845652658,-1.13215766014035,-0.978675358217211,1.05965089082687,-0.263654181826017,0.0095481254242372,-0.739882845796674,0.00928734605624819,-0.281350085081182,-0.871600857396552,1.37449292740632,-0.713089738251627,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-03-01,0.000393870315789474,3.54694736842105e-05,-0.128828111980426,-1.00608803124138,-0.620750909105624,0,2.18090043589009,1.66549713052369,-0.820906466672782,-0.445261143969535,-0.914332721006033,-0.681237170301834,1.43516819271988,-1.40267126478736,-2.29522522020667,-1.98852133477358,-0.708435650433836,0.590433192123609,1.19649760908923,-0.491178506289702,-0.552897793155573,-0.491418374401821,-0.281350085081182,-0.887970236859136,1.24858091071765,-1.08776121717098,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-04-01,0.00141650526315789,0.00505808336842105,0.571239395230565,0.152327855784567,0.34668681598138,0,-0.227608711227704,1.79595187509728,0.957859784127233,2.1497286931456,-0.778378951600201,-0.087428360401376,-0.231963934997271,-1.09392074777094,-0.560181633787968,-0.151991468681233,0.281530732677891,1.45228577444846,-0.263654181826017,0.0488961100611826,2.1250489863889,0.048633669059118,-0.281350085081182,0.123381086509789,1.47984944242924,-0.853079966162752,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-05-01,0.00393933978947368,0.0207174012631579,0.370660898665131,0.619348486865144,0.881870721049288,0,-0.227608711227704,1.10008860224154,1.90193376209379,3.05984980968324,-0.90405558781654,2.51079859744287,-0.231963934997271,-1.07522340422079,-0.696751868558809,1.12109005594009,1.09945637113072,1.57012384893765,-0.263654181826017,1.79153990042251,1.89842265041044,1.7912046200023,-0.281350085081182,2.30057370895601,1.16018591822629,-0.930138159549641,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-06-01,0.00489903915789474,0.0194150349473684,0.281651440076533,0.825639913893432,1.16531198031728,0,-0.227608711227704,-0.588159285662958,1.68651565474478,0.156648917277193,-0.778378951600201,1.98201486132277,-0.231963934997271,-0.886559333924876,-0.852288541885525,0.875816771261097,1.56087795077886,1.80019772064021,-0.263654181826017,1.716216531614,-0.544740946153812,1.71588440798208,-0.281350085081182,1.85105133559564,1.24830835960078,-0.769118174989049,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-07-01,0.00557200421052632,0.00838075452631579,1.63617228061708,1.07547801604722,0.865757092324814,0,-0.227608711227704,-0.967376094221741,0.784995482408656,-0.472889012237681,-0.90405558781654,0.543183417279673,-0.231963934997271,-0.9220660131573,-0.912257357222787,0.934020101787698,1.3045422375858,1.82739310075797,-0.263654181826017,0.958855483910037,-0.149140510776437,0.95855501081134,-0.281350085081182,0.835929247501793,0.600693777452149,-0.868111993601783,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-08-01,0.00325944,0.00312417852631579,-0.470804351799101,1.12611262921857,1.02913563368157,0,-0.227608711227704,-0.967376094221741,-0.11941711979648,-0.472889012237681,-0.90405558781654,-0.37255245446049,-0.231963934997271,-0.933722409558957,-0.885826089081811,0.36219513189236,1.14158878115743,1.80930617556924,-0.263654181826017,0.559618317092059,-0.712522727242706,0.559334472545008,-0.281350085081182,-0.0874050711843487,0.00424792878420805,-0.87277065459783,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-09-01,0.00241692631578947,0.00371410863157895,-0.443407887030695,0.840145138282565,0.250620856937345,0,-0.227608711227704,-0.967376094221741,-0.1115416190977,-0.472889012237681,-0.778378951600201,-0.185162911851812,-0.231963934997271,-0.925899432598365,-0.861839845914376,0.603162384988146,0.189096372056067,1.73812384392336,-0.263654181826017,-0.290357281210376,-0.977885912986614,-0.290605567157086,-0.281350085081182,0.00382457920457196,-0.0337402854795435,-0.784885037369597,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
1982-10-01,0.000845674105263158,0.000588179368421053,-1.41293506908654,0.0655170739937062,-0.478941670416157,0,0.00357936566725896,-0.935862947203952,-0.824924446162992,-0.462237327546346,-0.90405558781654,-0.598252439994807,-0.231963888193891,-1.1866724110751,-0.801349290473045,0.203751248389004,-0.607708970382035,1.3853573808925,-0.263654161132672,-0.555012946791287,-0.195551798158023,-0.545745973029435,-0.281350085081182,-0.595572696305526,0.10644100304737,-0.975172952140171,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
