"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.00351559537083318,0.000897622884386174,-0.180166644753253,1.27177774355596,1.59028373334386,0,0,-1.02647128917412,-0.169313383469843,-0.411178022182643,0,-0.479753627101743,0,0,0.523345938224286,0.453274556354443,1.05724330070599,0.523345938224286,0,2.07029772436589,-0.481712971621835,2.07029771230629,0,1.23478633745522,-0.154695224744987,0.523345938224286,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-09-01,0.00212756138259833,0.000707614970202622,1.74535196329916,0.977348782183444,0.103979489277792,0,0,-1.02647128917412,0.872527736739362,-0.411178022182643,0,0.968747834674115,0,0,0.440003465083718,1.27998137120176,-0.0877912313993174,0.440003465083718,0,0.769790548990035,-0.99635263224084,0.769790591475164,0,0.702638534840336,1.32646321895073,0.440003465083718,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-10-01,0.00193635126302434,0.00080467337306317,0.82883245070623,0.436257824036184,-0.421814266694136,0,0,-0.943759708722496,0.0881165605471771,-0.411178022182643,0,0.854099015433493,0,0,-0.12299001950706,0.611487747678023,-0.430956646465261,-0.12299001950706,0,-0.370608446597717,-0.53543427666114,-0.370608442855128,0,0.982106229692367,1.53714234373435,-0.12299001950706,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-11-01,0.00184093444576878,0.000626055017878427,-0.631393699201072,-0.0650521463181771,-0.8538934514673,0,0,-0.492058995933384,-0.627769425415947,-0.314382685089225,0,-0.515206863858294,0,0,-0.408201529672436,0.267978124291779,-0.735243181773513,-0.408201529672436,0,-0.453358982385525,-0.139083559186748,-0.453358984226381,0,0.44512290934327,0.144078778660719,-0.408201529672436,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1981-12-01,0.00179350840093814,0.000349235184743743,-0.650525771625058,-0.749368682801784,-1.00979818303116,0,0,-0.0522206799093036,-0.784171085615353,-0.411178022182643,0,-0.782474980382956,0,0,-1.31224380989489,-0.565120635696944,-0.834618125785621,-1.31224380989489,0,-0.454149192827163,-0.137848789619503,-0.454149194719573,0,-0.363405345478511,-0.274609618456355,-1.31224380989489,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-01-01,0.00158954208158714,0.000178896400476758,-0.547202944188797,-1.5053082932109,-1.02143895823804,0,0,0.407993757056333,-0.784171085615353,-0.411178022182643,0,-0.821499540305473,0,0,-1.66191691852891,-0.950489927775951,-0.841812792250047,-1.66191691852891,0,-0.454345143818734,-0.137777589333756,-0.454345145713491,0,-0.858398847361258,-0.465697066937178,-1.66191691852891,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-02-01,0.00118279584539418,9.51326817640048e-05,-1.21612550171688,-1.64854404888158,-0.999952877277798,0,0,0.713062340482577,-0.784171085615353,-0.411178022182643,0,-0.835917524172094,0,0,-1.18362923019463,-1.22544906615421,-0.835716247935281,-1.18362923019463,0,-0.454452361635181,-0.137768802475746,-0.454452363528464,0,-1.10110349818237,-0.606971305473217,-1.18362923019463,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-03-01,0.000923030643238879,5.96664600715137e-05,-1.11826994750696,-1.15518889470562,-0.779682706308482,0,0,0.928547316045394,-0.784171085615353,-0.411178022182643,0,-0.844795028258845,0,0,-1.30754322135406,-1.50722639278792,-0.827422423349499,-1.30754322135406,0,-0.454524962393218,-0.137768383381252,-0.454524964282117,0,-1.20366132200787,-0.727383445116574,-1.30754322135406,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-04-01,0.000769327294398093,4.36737067938021e-05,-1.11959542290596,-0.614092414220577,-0.369326746147268,0,0,1.21980293712522,-0.784171085615353,-0.146005935775938,0,-0.850452725610579,0,0,-0.51886741407181,-1.68197139351241,-0.68080931780248,-0.51886741407181,0,-0.454581349477444,-0.137776902045749,-0.454581351330749,0,-1.2500137248077,-0.838914074958027,-0.51886741407181,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-05-01,0.000928412165019801,0.000159567103694875,-0.540525633810666,0.452174908366106,0.688516236332686,0,0,0.684542282425975,1.18364584293158,2.97717659027156,0,0.487126202120965,0,0,-0.128450502493527,1.07917875064435,0.842948108001958,-0.128450502493527,0,-0.444947433540913,0.0156096698365098,-0.444947433961144,0,-0.88871251358785,0.247584301931002,-0.128450502493527,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-06-01,0.00227276281287247,0.0011022642193087,3.34311853644473,0.961436921794093,1.31834859937921,0,0,-0.909064661129389,2.81647618187576,-0.161811131225165,0,2.75126645949159,0,0,0.473160691270862,0.661817615737427,2.53323743458526,0.473160691270862,0,1.30073760237376,1.421021758576,1.30073763973199,0,1.89187835803927,2.57524419846511,0.473160691270862,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-07-01,0.00353486254757968,0.00120218545887962,1.11616472002816,1.22401875213176,1.54473342690354,0,0,-1.02647128917412,0.490989534046494,-0.411178022182643,0,0.607732044513363,0,0,0.535193331150047,0.417797261475677,2.11159800068401,0.535193331150047,0,0.218317817457696,-0.914670540523623,0.218317825408895,0,2.13636793601684,1.03371667443652,0.535193331150047,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-08-01,0.00347706101734016,0.000917106650774732,1.09131575295962,1.09671032576204,0.819855975911442,0,0,-1.02647128917412,0.491512706309918,-0.411178022182643,0,0.3040247995884,0,0,0.50297950154945,1.09273557878966,0.974411608199651,0.50297950154945,0,-0.423230170328545,-0.295384023298516,-0.423230171084202,0,1.3026545322942,0.797733328894807,0.50297950154945,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-09-01,0.00278525864123957,0.00073975494636472,1.38485898443465,0.842080661835512,0.245085293424406,0,0,-1.02409398229988,0.66565310400854,-0.411178022182643,0,0.60016249717646,0,0,0.419898188195646,1.12745461184129,-0.0159639912700322,0.419898188195646,0,-0.448927186887328,-0.132625293922191,-0.448927188516226,0,0.791347385253968,0.863505677975151,0.419898188195646,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-10-01,0.00232368795416971,0.000781235184743743,0.334315427963646,0.444212518468528,-0.456848691654767,0,0,-0.973963743468814,0.169875409269743,-0.379505617659591,0,0.554591786456413,0,0,-0.141336206906312,0.889855342095515,-0.467391247801196,-0.141336206906312,0,-0.448163683492227,-0.138593674894763,-0.448163685162773,0,0.91155102008851,0.688459044756041,-0.141336206906312,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-11-01,0.00208259356376639,0.000622986221692491,0.509637678241735,-0.192357684202863,-0.845177313900746,0,0,-0.603377101731723,-0.648230067527794,-0.0795788978438575,0,-0.17368382396262,0,0,-0.425656955111768,0.701826402405016,-0.72545386402598,-0.425656955111768,0,-0.45330198303332,-0.13933019017777,-0.453301984870455,0,0.439742893670772,-0.0508592378178323,-0.425656955111768,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1982-12-01,0.00182573109308316,0.000407223075089392,-0.128888131363739,-1.13131966385771,-0.990607982603945,0,0,0.298576433650794,-0.784171085615353,-0.228992648694737,0,-0.698954181080134,0,0,-1.32687307226733,0.332018599823576,-0.821801219997412,-1.32687307226733,0,-0.454483904863707,-0.137878478336647,-0.454483906738204,0,-0.191649049208843,-0.627206992904634,-1.32687307226733,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1983-01-01,0.00147261025029797,0.000235555852205006,-0.317739484880333,-1.60079786864446,-1.04505719951047,0,0,0.825893582247023,-0.784171085615353,-0.411178022182643,0,-0.799789231236042,0,0,-1.75864411836204,-0.238279372649338,-0.855026297303757,-1.75864411836204,0,-0.454604150458711,-0.137794270762812,-0.454604152314483,0,-0.692898713081369,-0.82750333917421,-1.75864411836204,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1983-02-01,0.00117727907372723,0.000131072610250298,-1.23220771362091,-1.52123076858383,-0.984988387038955,0,0,1.21727532929535,-0.784171085615353,-0.411178022182643,0,-0.828319557227697,0,0,-1.29103924588677,-0.613407131702125,-0.822095885926625,-1.29103924588677,0,-0.454652708988777,-0.137786744358753,-0.454652710856731,0,-0.996823858822292,-0.949290474188222,-1.29103924588677,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
1983-03-01,0.000932066284747587,7.48868653158522e-05,-1.19729771582255,-1.07561877088655,-0.764127461433621,0,0,1.47054492942511,-0.784171085615353,-0.411178022182643,0,-0.844431882914625,0,0,-1.41218574864505,-1.09315821990281,-0.729645834547429,-1.41218574864505,0,-0.454685692720998,-0.137787656338921,-0.454685694601891,0,-1.15963878623277,-1.05065413502888,-1.41218574864505,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
