"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000109732205995388,0.000363243043812452,2.09662146121316,-0.643755200966233,-1.14776301572234,-1.87966989135077,0.929193049532504,0,2.25258560197196,0,-1.40393436519812,2.13277167115989,-0.211052604878605,-1.46729193053039,-0.777865124892771,0.200353380482551,-1.07554272346509,0.162687295017298,-0.0450834818580988,-0.515450555685758,-0.288318660031761,-0.515450556563817,-0.530094800145165,0.764668609780771,-0.531094751745248,-1.64038150653176,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-06-01,0.000563249192928517,0.000320474711760184,0.255317645078374,-1.23772586744413,-1.3150809572066,-1.87966989135077,-0.382491226937471,0,-0.265171469400285,0,-1.21857176654158,1.83464100474769,-0.239386951460906,-1.48343326008195,-1.05498665517044,2.18541844978408,-0.899440526920738,-0.0167767720278397,-0.0450834818580988,0.290558173522478,2.11058307360911,0.290558176515303,-0.570058889185932,1.69096893531023,1.82996308578081,-1.79670882460871,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-07-01,0.00196032590315142,0.00021131806302844,-0.237872289109852,-1.43572458668733,-1.22449932505993,-1.87966989135077,-0.382491226937471,0,-0.680577034974718,0,-1.40393436519812,0.00189036718401569,-0.239860086902606,-1.60833614062254,-1.14080233981606,1.82482240609093,-0.7081064102605,-0.250932391133905,-0.0450834818580988,1.81285960978252,1.73091044507236,1.8128595073203,-0.570058889185932,1.03675776029759,1.83870024985666,-2.13688829546997,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-08-01,0.00206129192928517,0.000253621521906226,0.16878694941051,-1.28723977780807,-0.915591844375268,-1.87966989135077,-0.382491226937471,0,-0.706492220635273,0,-1.40393436519812,0.298202193619866,-0.239672155852975,-1.55661971880858,-1.09482304299108,1.83777719799968,-0.115255494763356,-0.0992713353379729,-0.0450834818580988,2.00375722479736,1.33279135128425,2.00375715852691,-0.570058889185932,1.40871238864556,2.0213996874706,-1.95483532228203,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-09-01,0.0011808664104535,0.000162152190622598,-0.729826705640328,-0.396266825171398,-0.202466441238981,-1.87966989135077,-0.382491226937471,0,-0.680346503747383,0,-1.21857176654158,-0.384202498250244,-0.234933763621701,-1.38626893634047,-0.971959957896695,0.887200004273146,1.01021974781034,0.268161422224772,-0.0450834818580988,1.4111402173833,0.0353657730618845,1.41114016842574,-0.570058889185932,0.679513635270682,1.56222462590984,-1.45466968532655,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-10-01,0.000757101306687164,0.000125781398923905,-0.114999835748477,-0.000302797548896476,0.567823290876984,-1.87966989135077,-0.382491226937471,0,0.00086955512415903,0,-1.40393436519812,-0.312186142355452,-0.228624898329422,-1.35915705852806,-0.780096045014857,-0.0342585669094447,1.89548125398313,0.479797495875747,-0.0450834818580988,0.458235034102097,-0.514231980285431,0.458234974865653,-0.570058889185932,0.336784963803428,0.464797997703669,-1.25972388212615,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-11-01,0.000290302229054573,7.21438893159108e-05,-0.0289975963861423,0.247176916170109,0.693301571086173,-1.87966989135077,-0.382491226937471,0,0.0161181622353426,0,-1.21857176654158,-0.469976627450588,-0.227194581969956,-1.16764994935909,-0.35820799518301,-1.01897929544679,0.55447256135334,0.909273992924339,-0.0450834818580988,-0.105915427599341,-0.46414234404041,-0.105915404476294,1.24539605837507,-0.211231410199586,-0.394751649520794,-0.685082952695837,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1981-12-01,0.000181898232129131,5.44344350499616e-05,0.166630657580723,0.791674260296509,1.20618358524286,-1.87966989135077,-0.382491226937471,0,0.123212653805589,0,-1.40393436519812,-0.506751195146475,-0.227257911070305,-1.17109746641377,-0.313942017543747,-0.806810590181222,0.370737378463948,1.03129293177981,-0.0450834818580988,-0.360317960793004,-0.415244469296355,-0.36031796534305,0.30838703912716,-0.492400723068781,-0.632786633039076,-0.597712410655562,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-01-01,0.000194007071483474,0.000110971867794005,1.14249291168837,1.6826147920208,1.6536215577686,-1.87966989135077,-0.382491226937471,0,0.919849755932536,0,-1.26802681163638,-0.0836359971954161,0.279962855370047,-0.970920899749845,0.241755132540947,-0.403201000378975,0.526330928588497,1.37684174743025,-0.0450834818580988,-0.472663236289321,-0.396041974695192,-0.472663234176246,1.65160119816393,-0.157518993127155,-0.772481766280645,-0.0816561175446546,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-02-01,6.64768639508071e-05,2.30222905457341e-05,-1.12280801707431,1.53412206352936,1.32492346712371,-1.87966989135077,1.06973075728475,0,-0.842701015250953,0,-0.657657651838558,-0.49898998768483,-0.167237300537986,-0.620058765229925,0.622675454528712,-0.735907000923756,0.126398848736195,1.95406735862231,-0.0450834818580988,-0.524128497232112,-0.386492478204288,-0.524128498973805,-0.039785311378882,-0.98574162757731,-0.771480563277253,0.812508075040899,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-03-01,0.000109444427363566,0.000249238431975404,2.52125994226408,1.08863595844284,0.271675845418659,-1.87966989135077,0.929193049532504,0,2.30163430205011,0,-1.26802681163638,1.03339794292983,-0.1837296839798,-1.04908347137682,-0.137968122320352,0.0163937986294965,0.144292877712522,1.15168217226068,-0.0450834818580988,-0.525905968058088,-0.327683428095517,-0.525905969523446,-0.348957586683132,0.669051539353074,-0.70136501667043,-0.353561126309778,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-04-01,0.000140148193697156,7.90284396617986e-05,-0.87513350895292,0.148189930942547,-0.478562420179794,-1.87966989135077,-0.382491226937471,0,-0.614316143904969,0,-1.07813436831922,-0.0634681000509902,-0.226715785287096,-1.10575223891777,-0.77535069532627,0.882866321591167,0.432995453186059,0.853579330807633,-0.0450834818580988,-0.509959674303354,-0.368922737643559,-0.509959675964295,-0.570058889185932,-0.187500340497789,0.0686742325622252,-0.652235585341727,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-05-01,0.000122416602613374,2.90656418139892e-05,-0.910042777517447,-0.767515228088022,-0.959339761853197,-1.87966989135077,-0.382491226937471,0,-0.703591321556367,0,-1.26802681163638,-0.413774014414343,-0.228651049475951,-1.36662168097893,-0.977996182983797,-0.572230863287885,-0.652778704792833,0.236967900197137,-0.0450834818580988,-0.513856157769229,-0.349396971165833,-0.513856159771937,-0.570058889185932,-0.829338005848693,-0.0162927520641443,-1.45818287625439,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-06-01,0.000237284550345888,7.71025365103766e-05,-0.511145216071833,-1.55945169792097,-1.4090543095601,-1.87966989135077,-0.382491226937471,0,-0.314273069925953,0,-1.07813436831922,-0.0909777333157819,-0.228733866929285,-1.38339364384759,-1.01844422526324,0.0769030242849196,-1.10528895201018,0.0537921020776464,-0.0450834818580988,-0.506710912500193,-0.315984452605382,-0.506710916044022,-0.570058889185932,-0.168706727747305,0.0351829375478689,-1.61806838894461,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-07-01,0.000135809377401998,4.02890084550346e-05,-1.10357754270807,-1.80697224714031,-1.33693605700969,-1.87966989135077,-0.382491226937471,0,-0.917644293184797,0,-1.26802681163638,-0.293622041300774,-0.229716443712299,-1.51317699192194,-1.10631474025493,-0.190050363891192,-0.977628645588104,-0.185205781391403,-0.0450834818580988,-0.474889107446312,-0.299266852711801,-0.474889111981268,-0.570058889185932,-0.640296534764745,0.204542206591601,-1.96800446524487,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-08-01,0.000217826287471176,1.7798001537279e-05,-1.09473689951499,-0.817012804251837,-0.73278568951956,-1.87966989135077,-0.382491226937471,0,-0.927742797410354,0,-1.26802681163638,-0.489344837000378,-0.153189902581942,-1.45943970131832,-0.830061028462613,-1.09498571013242,-0.669741840585347,-0.0304091217876057,-0.0450834818580988,-0.48402290671729,-0.363413888950159,-0.484022907356592,-0.390390981507518,-1.03311899286623,0.124851298055341,-1.78107028587386,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-09-01,0.000260262567255957,3.84073789392775e-05,-0.249569003304919,-0.891267335597626,-0.356776530720814,-1.87966989135077,-0.382491226937471,0,-0.237634768174795,0,-1.07813436831922,-0.444551708998063,-0.142038262041409,-1.28243287458447,-0.487661448608149,-1.16325572184298,-0.336840722860058,0.344624014131283,-0.0450834818580988,-0.513868011113916,-0.367034810801063,-0.51386801270764,0.0682418538644982,-0.671944351816294,-0.10328155283667,-1.26685527258119,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
1982-10-01,0.0001571714066103,4.42072252113759e-05,-0.325362622794677,-0.322021203389318,0.468924289140846,-1.87966989135077,-0.382491226937471,0,-0.226141009334548,0,-1.26802681163638,-0.431173719261991,-0.205020117143043,-1.25426185408869,-0.103443980451933,-1.00683621422442,0.154664225300844,0.560636222712242,-0.0450834818580988,-0.525161086486293,-0.362261588324419,-0.525161087764798,-0.197052705335789,-0.60188129484564,-0.34922958993611,-1.06731570609182,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
