"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00227267446580203,0.00212847033613967,-0.681052650711077,0.564930843735391,1.04744286209853,0,-0.561520930582085,-0.466352070861096,-0.35040073525705,-0.399953763565266,-1.7787891853708,-0.729950733190415,-0.985517168587168,-1.26344147226875,-1.65355473442377,-0.655827103218868,1.08180624700658,0.853215827346909,-0.294801383623737,-0.490498255478585,-0.616661799975721,-0.539825371038411,-0.28477065285503,0.578589901460181,0.111136833481817,-1.91762438625639,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-06-01,0.00156195660014549,0.00153896330714966,0.980064018553279,1.09813893670334,1.37398629189638,0,0.178667850482952,-0.466352070861096,0.289945454721558,-0.399953763565266,-1.58726105113613,0.220713617114116,-0.780424108461608,-0.989088814920757,-1.440599580732,0.321611093553867,1.54481901042581,1.67989704428621,-0.294801383623737,-0.745421452164058,-0.723901066627988,-0.766579764605875,-0.28477065285503,-0.241523949400068,-0.384660574351167,-1.36774143714334,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-07-01,0.000818780499384531,0.000730212691090974,0.0158847487923499,1.31886139750112,1.50392983095865,0,0.700938282801715,-0.466352070861096,-0.279258427039206,-0.399953763565266,-1.7787891853708,-0.672216748614555,-0.925718987061752,-1.05211325887118,-1.58943822637247,-0.424514022574675,1.40029380003024,1.67960217283682,-0.294801383623737,-0.827988190189028,-0.73773425293098,-0.837444311807546,-0.28477065285503,-0.750994883217011,-0.792495584179988,-1.75266747866011,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-08-01,0.000388339800638369,0.000271214061363393,-1.19133326763641,1.17738842663417,1.04136303385148,0,1.57607771587575,-0.466352070861096,-0.726464455957946,-0.399953763565266,-1.77910393706499,-0.808184852331534,-0.930333854384019,-1.08284415865921,-1.57572686966529,-1.37934711934887,0.840601661050024,1.56678620889844,1.85901996613253,-0.888073976566056,-0.767915258403837,-0.887202555046012,0.965214279651095,-0.959686296397145,-1.2916731474763,-1.7771288388292,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-09-01,0.000417334228051675,0.000211745456390939,0.0264012394185008,0.696088283395529,-0.0456659170135995,0,1.91445321300845,-0.466352070861096,-0.404715430134175,-0.399953763565266,-1.58732455453725,-0.682558314587968,-0.799292372277973,-1.06572879359962,-1.40684355183734,0.131645452059282,0.093394775030066,1.37923469015659,0.119890861289508,-0.91406837982339,-0.764991749531209,-0.906636662978604,-0.28477065285503,-1.05111158950045,-1.52537642114417,-1.42768726999135,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-10-01,0.00111254977519565,0.000334887271127853,0.781926287501534,-0.0774401532169106,-0.606725496070828,0,0.455897630766584,-0.466352070861096,0.32340233001197,-0.399953763565266,-1.85770919755397,0.143548722902397,-1.57168149526085,-1.42163456180227,-1.63337601329996,1.1439167227202,-0.513149310590621,0.411086811205942,-0.294801383559252,-0.875467180274469,-0.639258674187531,-0.852408978948982,-0.28477065285503,-1.00866740484895,-1.11650504614425,-1.95676490155635,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-11-01,0.00116720218792469,0.00100452052307189,-1.23840169043714,-0.549441049357526,-0.915735439634572,0,-0.561520930582085,-0.459382823811542,-0.748392616749922,-0.399953763565266,-1.80867430073387,-0.218659208467858,-2.43759620899088,-1.54070986472059,-1.5634194348282,1.23584411334654,-0.932623841415294,-0.00904139838599326,-0.294801378027057,-0.505138383756539,-0.201145965979694,-0.442192034285639,-0.28477065285503,-0.476358959198899,-0.303975636593838,-2.18436241335341,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1981-12-01,0.000867734527681666,0.00174225570523918,-0.465723344563985,-1.23597580560161,-1.2322869696158,0,-0.507464615870255,0.0446713242260974,-0.781381499559842,-0.0915847760454339,-1.77980454846084,0.517255935212809,-1.12195586616255,-1.72502367385518,-1.79365574329744,0.800147843388449,-1.22869174039385,-0.96390199930835,-0.294801383588552,-0.378651270479383,-0.267099456071633,-0.327364143283779,-0.28477065285503,0.0918181785901764,-0.0617723775296465,-2.27985241649678,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-01-01,0.00118041847424814,0.00206886531293526,0.254346282277102,-1.90237758363003,-1.26340588080652,0,-0.507464615870255,1.12100091757886,-0.558964174201356,0.240137245106732,-1.7368549169025,0.742115411459766,-1.1225251900718,-1.7537299156333,-1.77107071384476,0.40116323456617,-1.25103827043296,-1.26134932834195,-0.294801383623737,-0.329177730236067,-0.215978528427601,-0.296118000766677,-0.28477065285503,0.343573082745647,0.304583399297144,-2.22844351735453,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-02-01,0.00221231482592868,0.00207344019578543,0.252092479813751,-1.38167033460165,-1.03781727266149,0,-0.561520930582085,3.1645979026446,-0.425714676757606,2.7503022488519,-1.11673581028516,-0.0402044433720519,-0.633229885909475,-1.3526971018819,-1.22447127319997,-0.0415057432316386,-1.14518320818129,-0.502325825123191,-0.294801383623737,-0.376210961649482,-0.353589063208505,-0.378868145803068,-0.28477065285503,0.39821790674308,0.395851902079429,-0.828535633651842,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-03-01,0.00394094308285282,0.00278900741526021,-0.169154546298079,-0.918121397372659,-0.556733444091206,0,-0.561520930582085,3.48748500809387,0.727055410143818,4.16485935712183,-1.7368549169025,1.43243655570601,-1.10079158673909,-1.56225999175765,-1.70859428000859,0.616279272574209,-0.553747027475282,-0.515414721050718,-0.294801383623737,-0.139637352380572,0.50463425118669,-0.175964894743085,-0.28477065285503,0.329809937643265,0.813887307689986,-2.07901968518046,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-04-01,0.00287365038091318,0.00967530719477605,-0.318480464393966,-0.297297420776784,0.377150344509326,0,-0.561520930582085,0.572731479642578,0.481842118477178,0.814362850449724,-1.54392901651538,-0.661099549043889,-0.852468928242995,-1.2492487168104,-1.48723622976728,0.121616752895517,0.723205656305227,0.456045444259357,-0.294801383623737,2.09649427706469,2.43726586309596,2.1203572102279,-0.28477065285503,1.28488128227234,1.47297267599537,-1.49656208580398,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-05-01,0.00120542953119876,0.00712123633533893,-0.199064389185279,0.692671114433713,0.929555754174423,0,-0.561520930582085,-0.466352070861096,-0.411087019653891,-0.399953763565266,-1.7368549169025,-0.621176910280553,-0.966843998434864,-1.19798535265204,-1.60223630782937,-1.05094935205303,0.81881662366235,0.913108695822338,-0.294801383623737,0.862418886433516,-0.374739675480419,0.910715779943391,-0.28477065285503,1.40232542795796,0.352122733723393,-1.79463211014846,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-06-01,0.00318939849890322,0.00348910090956766,1.73345183267715,0.868293581271306,0.816631692320079,0,-0.561520930582085,-0.466352070861096,0.94658818782659,-0.399953763565266,-1.54392901651538,1.24842852496972,-0.771667447759694,-0.919079644560993,-1.3853567454262,0.611033546976765,1.24382165601266,1.74589112725358,-0.294801383623737,-0.00165951149413255,-0.0471799330192989,-0.123314451960775,-0.28477065285503,0.974644019803959,0.701060067280676,-1.23885602878767,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-07-01,0.000734934993643412,0.00270514430716658,-0.576280575243634,1.28750471096756,1.6978419294692,0,-0.561520930582085,-0.466352070861096,-0.50248353449389,-0.399953763565266,-1.7368549169025,-0.745898906252747,-0.913968540783739,-0.983149960322649,-1.53601995452482,-1.2093849205136,1.43146902340872,1.74558853665631,-0.294801383623737,-0.284118323818076,-0.622364235141203,-0.37713819350163,-0.28477065285503,0.47093369622645,0.0940299197228639,-1.62702319703576,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-08-01,0.00033173079212951,0.00140814309478563,-0.963445025693881,0.983339466368707,0.850323335163226,0,0.462921145298813,-0.466352070861096,-0.46188555042006,-0.399953763565266,-1.7368549169025,-0.85693867389183,-0.912761892110069,-1.01241659216463,-1.54539741893976,-1.12802057456167,0.711810343593851,1.63193489078895,-0.294801383623737,-0.730372622341118,-0.767393699255874,-0.763601912078139,-0.28477065285503,-0.437254698911521,-0.62218968528077,-1.64985910631504,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-09-01,0.00023729464240401,0.000454696583341322,-0.803604570633925,0.76423485719879,0.102904897707863,0,1.07582892285432,-0.466352070861096,-0.530306465022505,-0.399953763565266,-1.54398827318828,-0.880659437876689,-0.795095321155326,-0.996963670217495,-1.36842714430155,-1.21986947692771,0.0315505458236506,1.44299176406555,0.0872469143631675,-0.876492472170332,-0.779206324707241,-0.879308137865327,1.31653050215934,-0.945078738209406,-1.03604622129314,-1.29973712429328,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
1982-10-01,0.000213217924611188,0.000155433959072275,-1.75347381556853,0.129593363711398,-0.411296723016428,0,2.5039463415243,-0.466352070861096,-0.824457617375695,-0.399953763565266,-1.73736373420042,-0.869044612508041,-1.01609240549802,-1.31566679195974,-1.43623955118992,-0.768630126273505,-0.46834124639389,0.467721427357171,2.9189474004578,-0.916664747306036,-0.773637964730001,-0.908998686011721,-0.28477065285503,-1.13137728321097,-1.22877122345495,-1.88722276414238,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
