"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000831887476363636,3.51807918255287,0.576734082812756,0.616474585860896,0,-0.582679989727286,-0.370751009642206,3.32406888069809,0.285623027138457,-1.46049013334271,2.04781220631452,-1.35741816879579,-1.36485080502663,-0.50545348311147,2.37908214081008,1.51332001326832,0.220615873908295,-0.146050180590836,0.401705991967204,2.63447884868991,0.467545354891622,-0.598704575988235,-0.67619465681933,1.35914301604898,-1.44069700733557,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-06-01,NA,0.000637540887272727,1.90484376599251,0.830305555252732,1.19088082730128,0,-0.394186084683688,-0.80227349591309,1.02487800758304,-0.665085622054202,-1.26560927295298,0.890442980174384,-1.32443568202527,-1.19848667266769,-0.629632265829978,1.37178129197356,2.44724656465926,0.871731012545809,-0.146049850046006,2.52197258742884,1.69330320186442,2.42272032837354,-0.740594323755593,-0.694858863827607,1.6934578230756,-1.24631894093032,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-07-01,NA,0.000305689483636364,0.401193149137344,1.27896064813022,1.46034919228665,0,-0.582679989727286,-0.819456997496381,-0.338963634991831,-0.681773413818178,-1.46049013334271,-0.254949636988514,-1.23817306886576,-1.23609146303189,1.22908830749798,-0.195063448888383,1.79817322707628,0.895346341913528,-0.146050127884705,1.99505841661576,-0.596950725430564,1.84525652900491,1.35888034452669,-0.768206343261016,0.563167649669234,-1.39254895754566,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-08-01,NA,0.000154203578181818,-0.955531394184911,1.48046465226713,1.39357628395955,0,-0.582679989727286,-0.819456997496381,-0.823277295798544,-0.681773413818178,-1.46049013334271,-0.771025187437099,-0.715332279733964,-1.24879002444747,1.42919595331782,-1.31048939310367,0.230305649041429,0.828312445349611,-0.146050191232349,0.882420263329557,-0.751037640928154,0.730430286714503,1.34429419493013,-0.936693571065225,-0.421341906079877,-1.39730221468092,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-09-01,NA,0.000151884916363636,-1.02555505431143,0.871406366386451,0.541139038896079,0,0.00874537924556077,-0.817521562094295,-0.729466600564748,-0.681773413818178,-1.26560927295298,-0.997408309313153,-0.475648672293352,-1.25953143637698,0.907945974720217,-1.73173236769658,-0.67234324321176,0.568800726886061,-0.146050191232349,0.146038998860469,-0.722715570133953,0.00828649012440873,0.737013677644444,-1.2716770251514,-1.1517414810542,-1.26896738950278,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-10-01,NA,0.000133992261818182,-0.639925442019458,0.0984021033905908,-0.503869499239744,0,0.368024553300671,-0.803527661638568,-0.546437940223386,-0.676150415587009,-1.46049013334271,-0.627735537906789,-0.901830259418392,-1.4281775128369,-0.460356924262244,-1.08805256218614,-0.713111127178193,-0.0955913420929647,-0.146050191232349,-0.309248701458868,-0.608276790147462,-0.416762695344615,-0.388111937287621,-1.46807285690311,-1.30367875343334,-1.46421322706216,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-11-01,NA,0.000106561047272727,-0.788572298029671,-0.297078135861361,-0.865164320582344,0,0.33831506947262,-0.65504571417185,-0.687650569944778,-0.67633698504615,-1.26560927295298,-0.650836336912794,-0.780685910892836,-1.50657678622878,-0.512972036577927,-1.14993808486431,-1.02632418888687,-0.704438693693624,-0.146050191232349,-0.579631422195566,-0.567250234754109,-0.648040228870672,-0.358444530609758,-1.64226767795886,-1.22774003102352,-1.36112392897089,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1981-12-01,NA,9.74026472727273e-05,-0.85501774401438,-1.24886098718758,-1.15599601205524,0,-0.166746721220421,-0.179872679453872,-0.672954578893112,-0.510113381874481,-1.46049013334271,-0.352357382145568,-1.05343693792425,-1.67981804293099,-0.754177437475602,-1.10824697696336,-1.11342288787706,-1.38350606655093,-0.146050191232349,-0.764642561839083,-0.556258535210197,-0.801689323756064,-0.759279754892185,-1.72518204782908,-1.04975942314813,-1.55798840356373,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-01-01,NA,7.40495127272727e-05,-0.0688742521012053,-2.309620418103,-1.28935708982639,0,-0.400266550338809,0.620266247952992,-0.759963564690773,-0.478858539489937,-1.48737636043711,-0.535412495450835,-1.03613803559527,-1.70963335040136,-0.870089550631583,-1.0616253917076,-1.15215258272547,-1.57579258553331,-0.146050191232349,-0.894029394612527,-0.545195197547607,-0.907285065608015,-0.839040626509743,-1.90633787436392,-0.909238844521207,-1.58807069155358,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-02-01,NA,5.42434909090909e-05,-0.342248947044824,-1.49904174142726,-1.04765747988152,0,-0.582679989727286,1.60405260159888,-0.466232997848172,0.0998003725465357,-0.86385466542112,-0.63607975084748,-0.554744607697751,-1.40609553022372,-0.852039465524184,-0.486403033646649,-0.912749991163995,-0.695827099761244,-0.146050191232349,-0.985535877376788,-0.533094334968763,-0.982026919705194,-0.852002993880825,-1.93335368381277,-0.741899565227049,-1.05174336027982,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-03-01,NA,7.35688145454545e-05,0.41924404058139,-0.968236746672115,-0.704209260470306,0,-0.582679989727286,2.55235871621228,-0.631874319775969,0.1414119730476,-1.48737636043711,-0.557654343394429,-0.86833136370817,-1.57235335346354,-0.867535578210104,-0.0964403023088588,-0.545177761455381,-0.893575063089394,-0.146050191232349,-0.984847060890973,-0.377902113268658,-0.954881909659451,-0.823565199785054,-1.92963521712128,-0.460075863495069,-1.53712715829716,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-04-01,NA,7.71693381818182e-05,-0.565587703911618,-0.416535263543908,0.105182924033397,0,-0.394186084683688,2.55147841527238,0.369031444941549,2.09614684453767,-1.2933912236167,0.610891665790238,-0.807747304648014,-1.3796962239227,-0.338230495827914,0.368621843701634,0.293203956695415,-0.120439982745835,-0.146050186265409,-0.905899839295971,-0.059887102661748,-0.849132338939156,-0.205820143277086,-1.79389503737405,-0.249466102374817,-1.33370218235891,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-05-01,0.00030211115542522,0.000232708189090909,0.219206507593346,0.455766748197698,0.796824495021925,0,-0.582679989727286,0.854733247033793,1.43422036116503,3.23672848550898,-1.48737636043711,1.76937653899582,-1.52518918629075,-1.3598816569632,0.244458317673688,-0.229876081257739,0.461081504909323,0.190618983951181,-0.146050191232349,-0.684190081715049,-0.213744212915557,-0.584902280681502,0.395788647896183,-1.12381250653299,-0.171182139632996,-1.4579831779602,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-06-01,0.000904319999999999,0.000417547636363636,1.54161667362228,1.025021955233,1.20740730045173,0,-0.582679989727286,-0.34208172013517,1.53541330276573,0.509011416355093,-1.2933912236167,0.392021424797686,-1.38767034077369,-1.19317652518275,0.162386799027903,0.436958736332451,1.88986540388712,0.838812943971637,-0.146050191232349,-0.100862414382215,1.83944616633566,-0.0953505672250747,0.296830365427056,-0.750748153602565,0.557272640807518,-1.26414532526291,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-07-01,0.000394997489736069,0.000261835985454545,-0.20710236980955,1.30857463949463,1.54470064657684,0,-0.400266550338809,-0.819456997496381,-0.486066582417816,-0.681773413818178,-1.48737636043711,-0.13558858211967,-1.2655585407543,-1.23082406270917,0.852717664864286,-0.49351822199013,1.34882385288883,0.862416845952705,-0.146050191232349,0.749525491413109,-0.254664210596007,0.494669743356255,0.872326413229281,-0.890904494307069,0.0492042424086578,-1.40977010656983,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-08-01,7.36807038123167e-05,0.000148491752727273,-0.528759253023229,1.21707529567173,1.1436153952686,0,0.0709294039312655,-0.819456997496381,-0.653595549777927,-0.681773413818178,-1.48737636043711,-0.876507239171641,-1.18888058186998,-1.24355028405324,1.2020718342046,-1.57270941643315,0.124757295776233,0.795673289657016,-0.146050171143746,0.162838323239254,-0.693190796557452,-0.05530853591797,1.11586252090424,-1.27044090424188,-0.945860490236016,-1.4145298213298,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-09-01,5.3840290909091e-05,0.000122150749090909,0.791250061336866,0.742648768969314,0.271981687566238,0,0.399714754226351,-0.813132109243962,0.393310723940358,-0.6813028429274,-1.2933912236167,-0.403833947116876,-1.22745080758307,-1.25429854111658,0.386772244030013,-0.86477716462919,-0.412481139061027,0.53736652563026,-0.146050191232349,-0.252128010975577,-0.57989448756211,-0.411083633808084,0.411491223650751,-1.42571308600011,-1.34144669518798,-1.28680245822722,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
1982-10-01,0.000118568164222874,0.000167930181818182,-0.962199036567759,0.20084644895891,-0.484805502487291,0,-0.463841920081241,-0.800781210068104,-0.658996002383588,-0.680457785708787,-1.48737636043711,0.183938524262799,-1.66187711054728,-1.42329651333349,-0.875094926523527,1.04447495929182,-0.358558905051988,-0.124056539002393,-0.146050165818433,-0.522606573271315,-0.561696007615223,-0.625026645936828,-0.860860722658228,-1.15959970162503,-0.866415075139303,-1.48151030884578,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
