"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000471948387096774,0.00132132276497696,1.45548845529314,1.02999972534729,1.02310574099361,0,0,-0.365273331098169,1.84709151924878,-0.286240735283939,-0.765843324094697,0,-0.914493882210275,-0.510457291239739,-0.454234919682193,-0.173467052973227,1.25089566143365,1.77247001727802,0.617795058416811,1.81047901628449,-0.89400925883427,1.78833933126757,-0.115127264459501,1.95345595173974,-0.231184532526853,-0.279366234354935,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-07-01,0.000221041177345027,0.00106654230414747,1.5129520106495,1.27576705526646,1.05572349427564,0,0,-0.365273331098169,1.58624012812742,-0.286240735283939,-0.872288740265623,0,-0.896662344922181,-0.594732485844829,-0.826296252510385,0.150447406771744,1.43323213018273,1.75361907187113,-0.112652591815709,1.07839497605441,-0.805610280085225,1.05631547373316,-0.115127264459501,1.34902808932356,-0.251840933022028,-0.537513931305936,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-08-01,0.000208497101233833,0.00085464331797235,0.427673467255341,1.11176078629058,0.612341222047764,0,0,-0.365273331098169,-0.0496719879838572,-0.286240735283939,-0.871980925246703,0,-0.877191126044376,-0.612322341651832,-0.89240723023798,0.237230613855546,0.995165734837802,1.7366765444516,0.869709104040442,0.540015041879066,-0.646409458288672,0.521043584534184,-0.115127264459501,0.734061490973811,-0.267890726009415,-0.545596136256544,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-09-01,0.000301006451612903,0.00070214930875576,-0.675906654698505,0.708504027522818,-0.0573862778752531,0,0,-0.365273331098169,-0.428326742829251,-0.286240735283939,-0.762203689289753,0,-0.641919804111523,-0.620014566370995,-0.82147889293484,0.315153974091476,0.197180983005112,1.6599540127867,1.4393958221055,0.187916772194618,-0.51697012100728,0.171313866980921,-0.115127264459501,0.299249617652377,-0.242230636419927,-0.326301364680944,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-10-01,0.000462033001337893,0.000724207188940092,2.54092235020634,0.157695312976432,-0.711014274237171,0,0,-0.365273331098169,1.340283302387,-0.286240735283939,-0.86762472865848,0,-0.652665209669634,-0.929551816565285,-0.945708173649313,1.24406208169401,-0.664805246988309,1.4024542462488,-0.440948137245457,0.0367357880012102,0.430600257195139,0.0206209457441579,-0.115127264459501,0.317887666573926,0.478016304736142,-0.694273662556627,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-11-01,0.000726193548387097,0.000865884608294931,1.7467629324518,-0.64226590577175,-1.00520210755543,0,0,-0.35913913162335,-0.456591591154561,-0.286240735283939,-0.761827205594192,0,-0.802210172600916,-1.0047861955196,-0.89108359292154,0.760213298479968,-1.00819602228915,1.26075275970353,-0.73402337840737,0.762041597693856,2.43189532522241,0.752273960593589,-0.115127264459501,0.68994474810691,1.57000201793007,-0.516555752392995,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1981-12-01,0.000582421881968187,0.0012455933640553,0.643246290505436,-1.4815662785785,-1.12165414468567,0,0,0.935673472646417,-0.951737389057667,0.212954801056016,-0.870731145584701,0,-0.851292393645226,-1.2857215170139,-1.01260026745768,0.118922976653429,-1.09437333589904,1.03929950564304,-1.00266235285686,1.94516741206494,2.62087604308598,1.93698779742478,-0.115127264459501,1.6552866040673,1.61501571152764,-0.877336898955762,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-01-01,0.00036763133640553,0.00131154138248848,-0.471314363558914,-1.58326006334525,-1.07595199111288,0,0,3.26490634706884,-0.854821536188064,3.23153300924057,-0.946644879335838,0,2.52558618723382,-1.43667415541547,-1.12563832178876,-0.091861519884009,-1.06118214737056,0.951588208070254,-1.26692490250942,2.09802750022151,0.436948730885437,2.07395632577607,-0.115127264459501,1.7897935099736,0.980006527192778,-1.1062105469161,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-02-01,0.000280463462804477,0.00118636092165899,-1.37565730366362,-1.45199501497455,-1.01208103276665,0,0,5.08600776161491,-0.951737389057667,2.48575317575817,-0.634357380319029,0,0.527479013386434,-1.0826109660523,-0.830311111710639,-0.264548968812869,-1.01542782290366,1.1420972079081,-0.300752042440474,1.75547821892268,-0.112242554100076,1.72241481354527,-0.115127264459501,1.4812133032041,0.715397671513242,-0.295424116055892,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-03-01,0.000708633268916308,0.00119942046082949,-0.425567066997033,-0.776530253228719,-0.533709150979392,0,0,3.13980362421182,0.946471537268225,6.01066282376861,-0.961555875524712,0,-0.286721225719462,-1.31214006224442,-1.08526511050366,0.81563362065017,-0.659580983602965,1.09829316628628,1.14919935308672,1.54495616676873,1.34350262159456,1.52432408383584,-0.115127264459501,1.54373627036827,1.23047331950808,-1.07455444772036,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-04-01,0.00191336405529954,0.0013795465437788,-0.913088619572436,-0.363320652474716,0.0284759300635879,0,0,-0.351897568429279,-0.948204686954133,-0.26552333091015,-0.865155580444641,0,0.976203612173798,-0.987657158490335,-0.977776196409273,0.0398091836660259,0.0678233683309013,1.38321306092614,-0.736625032366864,2.34810322967269,2.22299700477411,2.34386006658687,-0.115127264459501,1.99885490875477,1.49787469267819,-0.717393268785135,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-05-01,0.000992052326445667,0.00133267023041475,-1.06628483672407,0.505548636635638,1.10366269627184,0,0,-0.365273331098169,-0.836555083062081,-0.286240735283939,-0.961663289125361,0,-0.816097981953323,-0.876077724132858,-0.973198778721011,-0.771929547045052,1.2955877863272,1.55869985837616,-0.159038789983371,2.1657852388211,-0.36484300321792,2.13238332990815,-0.115127264459501,1.86182166959781,0.475711848221948,-0.858153858183611,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-06-01,0.000559542857142857,0.00111928479262673,0.270150233962577,0.741500382628791,1.18692006351375,0,0,-0.365273331098169,0.678413373805033,-0.286240735283939,-0.858580347529391,0,-0.931163978372325,-0.600650412835446,-0.147725104290592,-1.55669035916321,1.05224173947872,1.79166776283084,-0.0583262952529202,1.40573414817329,-0.915418909412118,1.36754085881605,-0.115127264459501,1.33101238710186,-0.443752290470373,-0.511712203848438,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-07-01,0.00039498855359001,0.000909801290322581,0.0259367027924274,1.32821846513102,1.53196166243514,0,0,-0.365273331098169,0.744319366397395,-0.286240735283939,-0.962022179213919,0,-0.911148433733139,-0.683063218115164,-0.153628516619099,-0.593385790608029,1.65688508715113,1.77266854779634,-0.439626471199112,0.719204161496467,-0.925288433444945,0.684043887547768,-0.115127264459501,0.810430380040984,-0.719753432828554,-0.762835013126182,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-08-01,0.000173604875873346,0.000698512811059908,-0.149478271567474,1.32483205818787,1.14096664915312,0,0,-0.365273331098169,0.243658016822027,-0.286240735283939,-0.958701373708181,0,-0.618857312219185,-0.695373187718945,-0.209264389259166,-1.80473838490253,0.930954777746307,1.75559330769157,2.0300802228872,0.159485760686824,-0.932870622004441,0.129605312316547,-0.115127264459501,0.203614589992108,-1.31569317639134,-0.762234671960228,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-09-01,0.000205891244239631,0.000529561658986175,-0.759067162323605,0.728170863849459,0.0163393610837531,0,0,-0.365273331098169,-0.100541874855101,-0.286240735283939,-0.857828354853339,0,-0.917170177141455,-0.712355336165762,0.126745178283034,-1.13034637975644,0.0194312459290413,1.67827141490488,0.52223013515261,-0.286293810288981,-0.93243869296912,-0.30966703876294,-0.115127264459501,-0.336161194218453,-1.45202916169678,-0.565591579004514,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-10-01,0.000238851196670135,0.00042941198156682,-0.679779972717847,0.0757549917213691,-0.683132535440678,0,0,-0.365273331098169,0.0356992527060445,-0.286240735283939,-0.960413217048838,0,-0.937843701483987,-1.01547935190048,-0.0281597550480199,-0.97669429725161,-0.736267714462324,1.41876007588487,1.20212119776596,-0.639662533185248,-0.913247173746167,-0.655913984348089,-0.115127264459501,-0.708975007989057,-1.43469749925545,-0.924729304070366,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-11-01,0.000305518894009217,0.000337623594470046,-0.54632160466653,-0.314426255014616,-0.879277111925362,0,0,-0.364708778557284,-0.394684131210413,-0.286240735283939,-0.856304875199845,0,-0.971404816639099,-1.08723619041213,-0.43723376569718,0.257491347018329,-0.925598850422825,1.27595165305598,0.0860964406826758,-0.8859921804312,-0.715563702032052,-0.89429118021772,-0.115127264459501,-1.00710587775111,-1.2047870833108,-0.748814707263107,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
1982-12-01,0.000471965512115355,0.000335500092165899,0.0455923014224349,-0.806272115737283,-1.08341392723514,0,0,-0.161581306337809,-0.456098280378465,-0.0284649582498572,-0.959032533153015,0,-0.996244268758916,-1.35818641251136,-1.01358610027288,1.28152502846064,-1.06664607463358,1.05276822766699,-0.766834281755727,-0.93540485541528,-0.256114671340976,-0.935346261225341,-0.115127264459501,-1.03252752484424,-0.848590180337243,-1.09222150259964,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
