"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.0066816,0.00410705792,-0.746554574091245,1.36273455061516,2.06599079213521,0,-0.444115071652187,-0.80830738831521,1.89596076870669,-0.15108979492725,-0.669188866979006,2.22086710822387,-0.734813104990927,-0.317294371783949,-0.550397609442049,-0.736062723127989,2.10288144303338,1.78167465043283,-0.527351059336504,1.59820522419749,1.45580693647003,2.43999001167423,0,2.18151268357141,1.14470628532072,-0.648415881162144,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-07-01",0.00107904,0.00129947648,0.465193193904435,1.47179355637075,1.79164017738737,0,-0.444115071652187,-0.96596598237894,-0.193885355396289,-0.503234747989348,-0.799510521859593,-0.232867161453166,-0.855446781843769,-0.376687832389968,-0.66804045241355,-0.973902216077892,1.80760364928314,1.79682967762435,-0.527351039841708,0.682331558019739,-0.528763554170951,0.462182221264881,0,0.373428308356092,-0.270019372326226,-0.77542203041986,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-08-01",0.00065664,0.00077772928,-0.276396935140466,1.47364450438085,0.973536906194867,0,-0.444115071652187,-0.96596598237894,-0.244766399077979,-0.503234747989348,-0.799510521859593,-0.325488044948555,-0.848692509354508,-0.476193477874423,-0.675922574144885,-1.11010359706562,0.906654208685932,1.68485392175131,-0.527351059115416,-0.0022460888151395,-0.558837157215,-0.266188781541349,0,-0.209745626178214,-1.03403535520766,-0.781520134087348,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-09-01",0.00062208,0.00060850176,0.476101635650655,0.695327304503832,-0.274907226382499,0,0.0980207402836354,-0.965941760113571,-0.208204034960967,-0.503231249034327,-0.669189135138284,-0.252092983619778,-0.751200928002742,-0.455998986388261,-0.675451694145351,0.32935669770347,-0.292038755621518,1.61889873968213,-0.527351059336504,-0.422559685729787,-0.52709628363394,-0.546509004047834,0,-0.359242147342597,-1.22845521091605,-0.656933671475226,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-10-01",0.00100224,0.0005833984,0.468891875215008,0.388499638054871,-0.635315615983513,0,2.79509013202921,-0.9438249933077,-0.347346028190042,-0.495973096474997,-0.989384855119914,-0.185777838054916,-0.199112663240501,-0.894425154032496,-1.14908329857491,1.69690805677269,-0.660136028510965,1.24875880704727,0.593002979614898,-0.657556602444209,-0.430419124601574,-0.662960921808376,0,-0.426312846143832,-0.91650730809297,-0.987114160805787,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-11-01",0.00098688,0.00044908288,-0.708417372472774,-0.374899204809292,-0.903001217493628,0,-0.325621060626332,-0.703082936070269,-0.609760170464156,-0.420021620703753,-0.736629986839816,-0.570006145936291,-1.17788094263138,-0.912269477135659,-0.934914233871008,1.57222417488809,-0.879950341995995,1.120743340393,-0.123751803291434,-0.658777912153824,-0.203256801667397,-0.600691907409001,0,-0.61159092611027,-0.101558648556469,-0.748809164508317,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1981-12-01",0.0003136,0.00035728896,-0.15986465135766,-0.825875192548782,-0.866742211406545,0,-0.221130711112571,-0.212781623180839,-0.611159522050092,-0.493790391568538,-0.802393904496343,-0.65788871616448,-0.940211982449107,-1.20011835350902,-0.751010176839038,0.420774605367146,-0.849465938714744,0.859720544638267,-0.509936557336598,-0.663791085162727,-0.33891124870392,-0.574113658462056,0,-0.751315792292865,0.107994042526762,-0.828647762242945,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-01-01",0.00024192,0.00031934208,-0.0949097471000575,-1.90429871724278,-0.944622004841285,0,-0.444115071652187,0.381623050860633,-0.611159522050092,-0.501843645827888,-0.831011862645047,-0.667507033735477,-0.95077092579751,-1.31393511430133,-0.746632427349135,-0.100656294503091,-0.915145902135868,0.768874352936937,-0.527351058759862,-0.782980695155701,-0.407646859551223,-0.647999578089188,0,-0.824889228417209,0.132108638151264,-0.862663234211962,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-02-01",0.000224,0.0002764032,-0.431206139502752,-1.36987148711381,-0.914374390172971,0,-0.444115071652187,0.816216233476948,-0.611159522050092,-0.503234747989348,-0.41549530714625,-0.670116482408253,-0.582738913538935,-0.78787684964422,-0.346012013335392,-0.389255408906059,-0.889992541428518,1.08996642222384,-0.527351059336504,-0.910081509087126,-0.446093894070149,-0.728987682824295,0,-0.907943653368133,0.106187413413487,-0.437109125702536,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-03-01",0.00022272,0.00023565184,-1.05772835382424,-0.931130444014278,-0.687462236027411,0,-0.444115071652187,1.31088757464154,-0.611159522050092,-0.503234747989348,-0.831011862645047,-0.672359846553297,-0.9527965426382,-1.02145804302738,-0.72554547113219,-0.672932229199286,-0.720793782099235,1.1103059950451,-0.527351057988983,-1.03474455252937,-0.479505124013352,-0.806282246816827,0,-0.992237684713098,0.0387802672674392,-0.844706873243859,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-04-01",0.00038656,0.00029948672,-0.295711979709574,0.123232475179821,0.102151057078607,0,-0.444115071652187,1.12779086982652,0.0277129935609399,2.44802108206518,-0.70174005133785,-0.0608512673674411,-0.787529362814574,-0.698350974176384,-0.597000802155499,0.480121185495768,-0.0159359803415547,1.40199859807542,-0.527351058993818,-1.14499467508172,-0.289265572914042,-0.849911227668285,0,-0.707273733852891,0.239174578624437,-0.702507848344193,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-05-01",0.0061824,0.00394754432,-0.640390199535421,0.704398245681033,1.13400698370277,0,-0.444115071652187,-0.72269028857893,2.10101702743961,0.0267829034191134,-0.831011862645047,2.57456645891377,-0.920884022940895,-0.672141463953872,-0.708787101246368,0.235319869024607,1.15490805679315,1.51942177726492,-0.52735105864401,1.45401200942185,3.47244685111437,2.46577157890527,0,2.54443465637226,1.83779536825833,-0.823256073319975,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-06-01",0.0023936,0.00206925568,1.82434303641636,0.981299597494903,1.09423812484216,0,-0.444115071652187,-0.951499222767322,0.479409580453587,-0.475468630501909,-0.70174005133785,0.495650005024224,-0.772270628564239,-0.326706160829957,-0.578018948332213,-0.424528850842145,1.26674908324679,1.82439254133084,-0.527351059336504,1.39890760458769,-0.209485856493579,1.17684976544785,0,1.120408340771,0.815906806556692,-0.679720632765227,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-07-01",0.001344,0.00109693696,0.137025872202587,1.48903996090754,1.94904501713001,0,-0.444115071652187,-0.96596598237894,-0.226700733184054,-0.503234747989348,-0.831011862645047,-0.347142714508713,-0.901585162852059,-0.385991953515991,-0.69301798324954,-0.901868075018346,1.96009612843338,1.83976596220119,-0.527351059276286,0.654215134102013,-0.460144801839671,0.190841258987069,0,0.168328324985203,0.0826610813874157,-0.805723866345341,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-08-01",0.00062976,0.00082833024,-1.00972029943599,0.976757659649052,0.526847275789051,0,-0.444115071652187,-0.96596598237894,-0.242633796678769,-0.503234747989348,-0.831011862645047,-0.18364328497365,-0.893382412006395,-0.485315609702495,-0.70115163094336,-1.0451837309926,0.519689936546704,1.7262696488286,-0.527351059035608,0.0549059222006368,-0.545197109071034,-0.293826628382674,0,-0.217644317769035,-0.523056396287911,-0.811815867077672,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-09-01",0.00084352,0.00075837824,-0.423470259160214,0.72065815204831,-0.0761632593530856,0,2.83564122986741,-0.965574154975158,-0.247708180746528,-0.503007519532579,-0.70174005133785,-0.146174373836079,-0.772205702440362,-0.465158605832198,-0.624832581648827,-0.545945100946207,-0.150434740662116,1.65942022662713,-0.527351059336504,-0.346674628689429,-0.501805142442168,-0.518244076311563,0,-0.412602847716603,-0.782272013194654,-0.688229522964538,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-10-01",0.0004864,0.00039216256,0.962384486454544,-0.320106678125121,-0.75115841310786,0,-0.0136963353447208,-0.723343693702808,-0.593104117210035,-0.464989574947152,-0.831011862645047,-0.601816913341269,-0.906884542596775,-0.846980217129793,-0.82634164551343,-0.0823342389347309,-0.7614026605534,1.30898200397859,-0.527351056134153,-0.613682591146492,-0.487329796829848,-0.624111671614821,0,-0.750121962644515,-0.684142344330119,-0.834007410756338,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-11-01",0.00055936,0.000314784,1.89158847402454,-0.396575825013384,-0.886954138233733,0,-0.365400998488521,-0.0163538895342318,-0.607393603152696,0.439565019587305,-0.835660805968183,-0.62012166763022,0.134296906779273,-0.943407954990699,-1.00599148767827,0.325763379916495,-0.863996331054358,1.0571959704626,0.364754257750475,-0.828335763647964,-0.47929346144002,-0.709468927896802,0,-0.890715466846476,-0.529924619494424,-0.844701151742149,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"1982-12-01",0.00050432,0.00027795328,1.51437562807051,-0.716730259354798,-0.897996924548371,0,-0.241293747983862,0.956444742315714,-0.611159522050092,0.106764580662671,-0.840478689636461,-0.651667872457233,-0.287962577504351,-1.20986295412146,-1.09250513770806,0.235243199750719,-0.875167374999965,0.854595278678797,-0.464346704053551,-0.96726994526544,-0.436632329863307,-0.731047390337074,0,-0.94622117740517,-0.270987550315435,-0.86534471134693,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
