"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.000416500635958395,0.394322084152131,-0.526646928503281,-0.868739419157576,0,-0.513982926362045,-0.385513005282809,-0.611203966502381,-0.352746397397028,0,-0.472393411153001,-0.360401632959604,0.229567445136378,1.11384442259897,0.241971221485305,-0.783017234260932,-0.0323571484991263,-0.311344166611514,-0.504456211701566,-0.262610383407865,-0.459320916309222,0,-0.356855374472959,-0.388760187766427,0.225448553418196,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2009-12-01,NA,0.000307523661218425,-1.07673418285387,-0.968978510386684,-0.878652974332671,0,-0.513982926362045,0.0151573814851731,-0.611203966502381,-0.368794984289858,0,-0.518313939463322,-0.427097253990015,-0.20966338013103,0.679662952464972,-0.0741939261814486,-0.793657201274137,-0.730796107655255,-0.31134416662542,-0.568321173224829,-0.280360086845731,-0.515839301814375,0,-0.605465170354485,-0.431790109388754,-0.248291706438703,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-01-01,NA,0.000221534478454681,-0.334679744405054,-1.39988111485796,-0.913667931389066,0,0.833208236252256,0.365044014969541,-0.611203966502381,-0.368794984289858,0,-0.538134666788797,-0.385602414262682,-0.0242754894907658,0.89589855490566,-0.285207829408602,-0.81458093165691,-1.04861670965745,-0.31134416662542,-0.618992441979757,-0.277137785611068,-0.549375397546675,0,-0.782839516713814,-0.474916402616058,-0.0824922138499187,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-02-01,NA,0.000167931815750371,-1.12711448037847,-1.25257580179477,-0.892524521401378,0,1.12904028042656,0.56335231246735,-0.611203966502381,-0.368794984289858,0,-0.548330559385278,-0.327023387974088,0.686788283739928,1.76080027552136,-0.446867038876315,-0.800664509683958,-0.335014998648236,-0.31134416662542,-0.660234524441521,-0.285789893211062,-0.572807788679984,0,-0.900500192430005,-0.513325665637268,0.661186272306139,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-03-01,NA,0.000133041878157504,-0.76538835267539,-0.901060486472894,-0.752616512796846,0,-0.513982926362045,0.706731118206997,-0.611203966502381,-0.368794984289858,0,-0.557027115828502,-0.382738269210472,0.221449570820122,1.40747368911062,-0.700930241148931,-0.721056526713227,-0.540939364928983,-0.31134416662542,-0.700607940505228,-0.288019169119133,-0.596088277887107,0,-0.984852350162375,-0.560573468724792,0.1890580936305,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-04-01,NA,9.13439286775632e-05,-0.897073171389791,-0.138191202563944,-0.251944864134716,0,0.673607756399196,1.00072836652839,-0.610077025162761,-0.158749303335949,0,-0.566171600146279,-0.308554130307171,0.789145245135068,2.01379033165601,-1.13193642004457,-0.446180635351441,0.347693511752543,-0.31134416662542,-0.737574579429976,-0.294421529789943,-0.616438398597934,0,-1.0466692741752,-0.624747039614697,0.800572215463638,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-05-01,NA,7.45055572065379e-05,-0.877196236872263,0.529806133996591,0.577015679339019,0,-0.264368275620466,0.614411608166918,0.431343254865526,1.29631699277697,0,-0.318926241573426,-0.297374715316597,0.878760907106682,1.57775803376138,0.158015112377271,0.533994572708439,0.705185734693676,-0.31134416662542,-0.741114824656463,-0.14858732403486,-0.618590418849994,0,-1.03309960489283,-0.491013444831742,0.909214576242978,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-06-01,0.000524861812778603,0.000237058234769688,-0.799470805687408,1.07266903872379,1.68094477101894,0,-0.513982926362045,-0.609543814444738,0.990129109887892,0.516772966059968,0,1.91129218000703,-0.254778850043165,1.3587699066141,1.61943587424931,-1.12226732894541,1.82008089316582,1.37084856461087,-0.311344166486377,-0.45224739180153,0.450327759769935,0.408184935801292,0,-0.0619946902199317,-0.186191287070658,1.42149368153727,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-07-01,0.000804820783204717,0.000591416344725112,0.134105781653799,1.4899469129212,2.00654329257631,0,5.92754750732446,-0.970820387834895,-0.075722879563316,-0.368794984289858,0,-0.270437673504645,-0.262936363584872,1.26798238814035,2.05239085723628,-2.21543470026488,1.6361206063549,1.37407826052969,-0.31134416662542,-0.537550410684553,-0.308589425387451,-0.214490052784332,0,0.350704846493803,-0.783319581764274,1.33180095649441,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-08-01,0.000643848343958203,0.000529866936106984,0.0491342779795286,1.33566449342305,1.10710269771862,0,-0.0588954870916495,-0.970820387834895,-0.254637320293845,-0.368794984289858,0,-0.526223756967574,-0.224474436701468,1.21482067951488,2.19877481964988,-2.19300897979643,0.612884239960541,1.24783658375911,-0.31134416662542,-0.682481754061572,-0.370378327696053,-0.556952709539091,0,-0.0404066232615651,-1.2956500799418,1.27213843068564,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-09-01,0.000535560178306093,0.000416784356612184,-0.271165347174793,0.890889096044592,0.109719436087802,0,0.165041658332994,-0.96644746380486,-0.274834042460227,-0.367877968291233,0,-0.532664864770297,0.0761553806843364,1.23021929635886,0.775306755852174,-1.18469296786786,-0.317673785153775,0.929351859907888,-0.31134416662542,-0.76742088930603,-0.320733700631719,-0.624251873000521,0,-0.415209908086486,-1.326636886207,1.26962480046884,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-10-01,NA,0.000320015072808321,-0.672067137380875,0.367179654179147,-0.510739320387994,0,-0.497482707446292,-0.862224618641182,-0.559313618223646,-0.34460807573944,0,-0.485899887183228,0.0479847990675015,0.764279294971687,0.620263403142076,-0.0633500312976861,-0.56277845860044,0.273551989483813,-0.311344164258838,-0.802608460855111,-0.277326133671807,-0.59309429785816,0,-0.650750934693195,-1.29453702301237,0.771823381601571,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-11-01,NA,0.000247749753343239,-0.772001359766839,-0.471084169534092,-0.844041093164262,0,0.986247114534959,-0.620021015136171,-0.611203966502381,-0.363112390740672,0,-0.529015586015236,-0.399839165172002,0.577023858032555,1.78162915558617,-0.437953017096456,-0.769672566084337,-0.111783576070629,-0.31134416662542,-0.841577679184796,-0.31207230002711,-0.657832880375381,0,-0.848262552752128,-1.32146783982091,0.564972680468973,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2010-12-01,NA,0.000190276421991085,-0.898483473059765,-0.99722233558117,-0.89352303330326,0,0.284607630091571,-0.467303516467695,-0.611203966502381,-0.368794984289858,0,-0.548778629871869,-0.474809002013261,0.112609318126994,1.38931576091336,-0.647119829980194,-0.804621749058088,-0.795611229518858,-0.31134416662542,-0.871136755155676,-0.30590525576554,-0.678338475135315,0,-1.00592682646187,-1.34399637011684,0.067118993298519,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-01-01,NA,0.000124595732540862,-0.75243496191861,-1.33972009252329,-0.912486167767296,0,-0.382170185185971,-0.185524899288087,-0.611203966502381,-0.368794984289858,0,-0.559441157321888,-0.478947990260403,-0.0242754894907658,1.23971312843837,-0.811041175389321,-0.815693182918313,-1.04861670965745,-0.31134416662542,-0.894818648217665,-0.306479255397851,-0.694059727985622,0,-1.12067579721144,-1.36623811150634,-0.0824922138499187,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-02-01,NA,7.15207132243685e-05,-1.20761055045369,-1.35482849170279,-0.890725688337364,0,-0.429410772163948,-0.016788967322243,-0.611203966502381,-0.368794984289858,0,-0.565625367107494,-0.356689311342343,0.686788283739928,1.86802384025978,-0.94809595794798,-0.801038651981686,-0.335014998648236,-0.31134416662542,-0.913576839464836,-0.30696904127445,-0.705680849593271,0,-1.17378332075662,-1.38643533544016,0.661186272306139,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-03-01,NA,4.9557396731055e-05,-1.08911739628728,-0.850222704716665,-0.662669106106834,0,-0.214973117157897,0.0829389899740877,-0.611203966502381,-0.365401733906143,0,-0.570885012720825,1.14184417769402,0.221449570820122,-0.60041497181075,-1.17473122677556,-0.686743067246813,-1.03325264160731,-0.31134415242306,-0.92948206892082,-0.308711023488868,-0.715207847084836,0,-1.20079296403754,-1.40876243328307,0.161612166016914,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-04-01,NA,3.5286632986627e-05,-1.03529877867782,-0.160723530722428,-0.21444780859505,0,1.36019967492429,0.234998493194498,-0.592731847456617,-0.195522981671351,0,-0.578615401546852,2.65416413277823,0.789145245135068,-1.29924076812848,-1.76204128194961,-0.45172954595466,-0.65115131763801,-0.311344151950621,-0.944532058296499,-0.313903087963728,-0.724893224876972,0,-1.21909887957196,-1.44176865474618,0.744886198805652,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-05-01,NA,2.81114531946508e-05,-1.36989024297395,0.543968644886194,0.696109206328646,0,0.600433633478148,-0.046404359068396,-0.0574754839993011,0.0588759848187359,0,-0.388706724811713,2.7206080016936,0.878711306408203,-1.24750795244303,-1.5270011376562,0.381619738721294,-0.358303583611076,-0.308334303846191,-0.951782649079422,-0.296358499330377,-0.729177941236509,0,-1.17506886152657,-1.43296566158334,0.849875797136356,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-06-01,0.000485449034175334,0.000172770472511144,-0.426138686036175,1.12599379580182,1.73217805094146,0,-0.51259077974208,-0.672467052863595,0.566015535588053,0.500414245732985,0,1.05541362322282,2.94113533310801,1.34429738281139,-0.994476546623213,-2.02779738745624,1.25783711826637,0.195230158827545,0.567262478034986,-0.896987546688026,0.101218305312359,0.100301302884912,0,-0.604915443065984,-1.50111227915512,1.3416258136052,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-07-01,0.000841554138906198,0.000433701040118871,0.373525990075518,1.49779167015545,2.18330482971108,0,0.845068999469007,-0.970820387834895,-0.0429657764643545,-0.368794984289858,0,-0.463157607593981,2.76207338273401,1.19554808811741,-1.03713290825482,-2.25203438150583,1.51524777771657,0.192261270513709,4.07712517146855,-0.95152741448844,-0.317330022143408,-0.584218085673642,0,-0.30918414840586,-1.91131248622232,1.19421082552331,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-08-01,0.000610013900206107,0.000355287583952452,2.24265952545723,1.29300726724503,0.781903912557452,0,0.0696844600257145,-0.970820387834895,0.880735490202844,-0.368794984289858,0,-0.0676940766894285,2.72330486755795,1.13817576019782,-1.06609037019771,-0.456049134517288,0.565819207586782,0.110884752091858,4.30953507077514,-0.962416530501607,-0.247607495456948,-0.719758065815629,0,-0.450941325220086,-1.87877184142461,1.13288078245414,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-09-01,0.000677634472511144,0.000331732350668648,-0.120165801204586,0.913687795857162,0.134332724583442,0,-0.46560849891537,-0.969624727109622,-0.0857986863593932,-0.368794984289858,0,0.338832965377319,2.72956441117782,1.1528140463348,-1.06390927338628,1.41015497220538,-0.0898850098397382,-0.0351390962856412,4.31736572152866,-0.797308528571543,0.043698498145153,-0.374678492616913,0,-0.162960972759416,-1.76232044895024,1.13922900545914,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-10-01,NA,0.000367831631500743,0.440762701832363,0.339211162352619,-0.632940271483186,0,-0.513931421064693,-0.764654050896233,-0.259313657582294,-0.356544814527704,0,-0.0448965711054329,2.49279463102132,0.692148039216235,-1.31431147334656,1.60698408175973,-0.609551479519512,-0.577715112319321,3.98786211130816,-0.754493834554004,-0.161323862397917,-0.433023183189115,0,-0.058697436920916,-1.82252953074614,0.652960825272812,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-11-01,NA,0.000360259756315008,-0.393813949533672,-0.454992242201608,-0.848841963531105,0,0.878328859415294,-0.324373548763139,-0.611203966502381,-0.367459485829265,0,-0.469275932685178,2.39568780178662,0.508698735875241,-1.4219415332327,1.12896586421545,-0.76519263660078,-1.04373398218214,3.76832998862177,-0.79049787943014,-0.318953821221367,-0.60383612927035,0,-0.239228138622994,-1.90228870729235,0.445379951783603,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2011-12-01,NA,0.000321474757800892,-0.590651404996851,-0.996535182208911,-0.884773031879107,0,-0.513709334374675,0.0974705976651174,-0.611203966502381,-0.368794984289858,0,-0.528471922059964,2.13840392083465,0.0505735645368388,-1.66576279208691,0.849248090445149,-0.793838188927011,-1.62232156227731,3.40953808160919,-0.84745839412808,-0.326342335593256,-0.66095820354927,0,-0.494324158120173,-1.9325262638254,-0.0403810674730347,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-01-01,NA,0.000252513949479941,-0.980085134117651,-1.4521253139507,-0.918380814245278,0,0.140147533359993,0.335657110679083,-0.611203966502381,-0.368794984289858,0,-0.550005626637995,2.07142743088259,-0.0840440111536625,-1.74163880381567,0.672204545702939,-0.815909672219846,-1.83507295115915,3.30819312458538,-0.886619099179515,-0.31888504512012,-0.693211123366485,0,-0.721880639363278,-1.9530858906344,-0.185502268989094,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-02-01,NA,0.000196532398216939,-1.16318297220421,-1.34113196134746,-0.89865229602746,0,-0.480440675389015,0.435751207562847,-0.611203966502381,-0.368794984289858,0,-0.560605384123174,2.46765937677812,0.618171637477359,-1.38095937147336,0.513242243354287,-0.800711771664044,-1.23677462323909,3.84777348121264,-0.912984787933484,-0.31670506554601,-0.711605347245976,0,-0.893795404072014,-1.97109373250961,0.542988315371816,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-03-01,NA,0.000150621004457652,0.475857441394716,-0.883202410099445,-0.729047181827526,0,1.18287063690984,0.852404919983872,-0.611203966502381,-0.368794984289858,0,-0.567809859025475,2.21872898513444,0.156438415330229,-1.61559413062601,0.266484619694836,-0.687305560853532,-1.41021298743363,3.6325501239696,-0.931982033690273,-0.316578074074112,-0.722926115741358,0,-1.02524069697728,-1.99099604879978,0.0762409209258643,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2012-04-01,NA,0.000111769248142645,-0.791546612553542,-0.178565651522219,-0.23095029676154,0,-0.503530964068605,1.43230570546372,-0.610724014645193,0.175359675982573,0,-0.57675889664634,2.52202675100817,0.717447595485677,-1.31437435657383,-0.407946206640089,-0.364852372472162,-0.663136535093268,4.04616255339855,-0.952812601776148,-0.323077130038389,-0.735886920087018,0,-1.12602339020947,-2.02217700259704,0.673242827574118,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
