"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00085256,0.00139332,0.895702213618756,0.999253009836305,1.38529776592913,0,-0.550249239884362,-0.814885884557687,0.439559676198272,-0.417081307309393,-1.31732942025014,-0.158723942671301,-0.22899068203778,-1.28760429809849,-1.36098880022086,-1.26428820810984,1.43001418767152,0.639141310872687,-0.237707874337924,-0.590458175690541,-0.327129471992736,-0.646991272258945,0,-0.156821409836718,-0.226723312764939,-1.31038887476409,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-07-01,0.00073741935483871,0.001281272,0.483563798814062,1.41676904369977,2.03010888989554,0,0.494128130144558,-0.814885884557687,0.00764468556848186,-0.417081307309393,-1.48643443178077,-0.409388287595105,-0.456506181149179,-1.31562591860927,-1.5015543733947,-2.56573973096613,1.22778951694025,0.636073681835496,-0.217315915422216,-0.860216819867995,-0.992176535329623,-0.899495796098329,0,-0.42333101595604,-1.15650701233339,-1.45742310890889,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-08-01,0.000489754838709678,0.001219544,0.248751570977321,1.33387657590915,1.18891131469084,0,1.57507183757009,-0.814885884557687,0.0965948810399574,-0.417081307309393,-1.48643443178077,-0.375780370368749,-0.448791012342438,-1.32921113402445,-1.50536165023172,-1.88741184730741,0.669621375436769,0.54030558019057,-0.156637800297393,-0.863196775312292,-0.202343669774668,-0.890900516804876,0,-0.66839986383437,-1.64313021076703,-1.46061490115497,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-09-01,0.00047576,0.001285072,1.15763946903029,0.716287874618685,0.187266565873383,0,0.353487922584361,-0.814885078799576,1.5631441711884,-0.417081307309393,-1.31732916713833,0.0789600696860489,-0.267994397878672,-1.32533834034137,-1.36792401012474,-0.67251256960857,0.0994972247522908,0.375895831608623,-0.206118819485692,-0.785359011109971,0.0530757435856972,-0.785914648448531,0,-0.665360329212128,-1.67359158067854,-1.31922564966148,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-10-01,0.000736,0.001311984,0.276456701011612,0.162728500308335,-0.610914854281361,0,-0.550249239884362,-0.748398365639695,-0.272004481905454,-0.390295028259622,-1.48643443178077,0.142969438891216,-0.589987960031769,-1.43735148055007,-1.52359100621848,1.24628483473144,-0.586037825383597,-0.224160634795256,-0.207138731565947,-0.376062483206571,0.359169927840054,-0.360651086603172,0,-0.498052868314989,-1.47565685742214,-1.48604707617765,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-11-01,0.00079952,0.001377824,-0.523320227351915,-0.173119626039789,-0.886650797388334,0,1.23199428710708,-0.71709651668725,-0.526886627320392,-0.406276441480379,-1.31732942025014,0.13633267670454,-0.438202401722958,-1.4712704211496,-1.39371693546046,1.98830656015428,-0.887686319232378,-0.653850539383678,-0.237707874337924,-0.0320249093550718,0.349894127627433,-0.00147865061517773,0,-0.277010406616148,-1.05240239250826,-1.35352531245047,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1981-12-01,0.000612,0.001376864,-1.05987675681235,-1.24510762704625,-1.0832092796716,0,1.21415505218097,-0.381062128717361,-0.619274816622312,-0.417081307309393,-1.48643443178077,-0.62657394275881,-0.872767052339209,-1.61454561774657,-1.55039802766932,1.60942156998623,-1.04779315493688,-1.47765858620184,0.429656714226347,-0.210812160411548,-0.615639634559551,-0.179307150603744,0,-0.344135023758016,-0.931375272129107,-1.5277267854283,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-01-01,0.000441987096774194,0.00123664,-0.814654538186873,-1.99729496970128,-1.10459007952462,0,2.07338506833047,0.11541535666142,-0.619274816622312,-0.417081307309393,-1.4777704145848,-0.730255374893848,-0.863186167795797,-1.62538721195283,-1.54737206325263,1.35401206227555,-1.06369904244763,-1.67969119892137,-0.232608477987113,-0.599240796573189,-0.661060767012506,-0.583245063518119,0,-0.68254676772067,-0.907965536556664,-1.52429483560995,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-02-01,0.000377771428571429,0.000911728,-0.750081182218058,-1.41312631864285,-0.995132574289202,0,2.29900673677393,0.536999450638137,-0.619274816622312,-0.355037762224465,-0.933290973189418,-0.7556696291675,-0.00763908246892236,-1.43620546465282,-1.07775030176982,1.13388752373027,-0.985363813818621,-0.972129421464138,-0.2151270373748,-0.890009712301341,-0.705761652036527,-0.873663297006387,0,-1.0281340610888,-0.907386523677698,-1.02762530164394,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-03-01,0.000379225806451613,0.0006302,-0.37651240435277,-0.85039664944972,-0.739750926172633,0,2.86437688095163,1.19236843701134,-0.619274816622312,0.279654216177906,-1.4777704145848,-0.760658400259019,-0.763769049090045,-1.53237066786054,-1.53020085562677,0.763918796929514,-0.820606312047705,-1.02011972807821,-0.237707874337924,-1.1452156644528,-0.762399808015546,-1.11727071891439,0,-1.2208953316216,-0.935202049608169,-1.50239890618967,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-04-01,0.000422666666666666,0.000560912,-0.521007841061083,-0.173351351099839,0.076223173386912,0,3.930784771562,1.40129822962666,1.57695538496397,3.62220594970623,-1.30837685559278,1.31037941705324,-0.337381129781201,-1.39210155809692,-1.37295491076372,1.26453983612452,0.11848393351692,-0.23343814429483,-0.237707874337924,-1.25374800482048,0.142535422235967,-1.2154317020964,0,-1.16093510304095,-0.68471736553368,-1.32882790016001,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-05-01,0.00155649032258065,0.001600568,0.578422630837908,0.73890773474636,0.8780552394475,0,-0.173174705158095,-0.79521893240096,0.409126749724804,-0.365884886361048,-1.4777704145848,2.04753653731509,-0.535768403992545,-1.37695825973292,-1.5058831214865,0.439664019138733,1.10087015036529,0.0578377750187422,0.414903966363959,0.139564122892153,1.36562913599574,0.241625879265413,0,0.586484898159769,1.22363127621457,-1.46606792837551,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-06-01,0.00236746666666666,0.002145248,0.757340154658793,0.866262613952,0.868358655307405,0,-0.550249239884362,-0.814885884557687,0.0173230232950605,-0.417081307309393,-1.30837685559278,0.0999048490358557,-0.410395600689366,-1.26645267220377,-1.33878825726425,-0.102049753591093,1.1858563638258,0.629012741149085,-0.237707874337924,0.332612258941607,0.33707949450757,0.470383233990949,0,0.770625726683375,0.90377919040359,-1.29955021800758,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-07-01,0.00203870967741935,0.002176224,0.924186964985198,1.32210678194638,1.534895945854,0,-0.550249239884362,-0.814885884557687,0.787561365307397,-0.417081307309393,-1.4777704145848,-0.231229222348669,-1.02352279845067,-1.29480094902225,-1.45662980368754,-1.39738382434072,1.54435106711494,0.625950992680514,-0.237707874337924,0.109176384574907,-0.351291171265457,0.211027981004069,0,0.581875081274751,0.120118830411002,-1.44688027679958,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-08-01,0.00146735483870968,0.002074688,1.2223345778697,1.06784826211236,0.799059756328356,0,-0.550249239884362,-0.814885884557687,0.0400782771521391,-0.417081307309393,-1.4777704145848,-0.117740165016293,-0.992711910581848,-1.3085444528269,-1.4618420564653,-0.825408958660534,0.928209072046057,0.530323619126005,-0.237707874337924,0.00841596665497215,0.0711571165532905,0.0743432502020649,0,0.302924142374569,-0.278065482734547,-1.4500959568326,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-09-01,0.00118853333333334,0.001920008,0.0601364314596134,0.747216990800448,0.101327906661246,0,-0.409299238663987,-0.814885884557687,-0.437489419838399,-0.417081307309393,-1.30837685559278,-0.340094455555416,-0.68109545636139,-1.30462676545313,-1.33195277985593,-0.907341988786541,0.0800539097872915,0.366157407196202,1.7060177412551,-0.0259609389773476,-0.357597134095254,0.00342176009265861,0,-0.146542757522095,-0.392841554794872,-1.3084535374543,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-10-01,0.00105858064516129,0.001776616,0.307480459300828,0.315792524578728,-0.667076728088026,0,-0.482047629892864,-0.790936313085297,-0.124821414729152,-0.403085432806351,-1.4777704145848,0.292039448684733,-1.08534896439542,-1.41794520463888,-1.48317139358631,1.35621931375507,-0.63662774485937,-0.233012715571929,-0.17657456646931,0.176817475058946,0.808757701626516,0.121845073893445,0,-0.323547827476302,-0.0999728120112338,-1.47571816773174,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
1982-11-01,0.000816,0.001639888,-0.334917355231789,-0.639325317565332,-0.964577521227667,0,-0.550249239884362,-0.579916570208291,-0.444027218966455,-0.3551971707105,-1.30837685559278,-0.223867732182092,-0.83242356992096,-1.45225963411766,-1.35914419628403,0.802052969485041,-0.94289451664954,-0.662066910414741,0.436145220443559,0.272693483709697,-0.229963405316715,0.187978653803972,0,-0.383808525394756,0.117551583676159,-1.34301084708815,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
