"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-01-01,0.000140723049853373,8.0352e-05,-0.229916195511909,-1.42999285707065,-1.16104390816712,0,0.0734262370167039,0.200190777457277,-0.764590819754733,-0.124745396944974,1.06851935443931,-0.67744126481577,1.61835720589248,0.546625347894062,-0.296787352480288,-0.532806042056509,-1.05266978921821,-0.93584625695564,-0.118641620713861,-0.789032158802848,-0.42006256845849,-0.781706355480601,-0.681636301016652,0.20523946502125,-0.625695602485997,0.944092725009147,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-02-01,0.000138219686520376,3.74661818181818e-05,-0.107735667943796,-1.01756585173091,-0.95274512214123,0,1.91206818049305,1.55003316812849,-0.699547871886736,-0.231042541147955,1.59606685161005,-0.887987872992911,2.06167018405186,0.971263376620988,-0.0485221854797369,-0.625165659058507,-0.953036582362454,-0.102996902208706,-0.118641620713861,-0.78780592095477,-0.455205335778513,-0.780656133268138,-0.511429922261266,0.167358909240497,-0.597861097619553,1.45857505638383,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-03-01,0.000138569384164223,6.00087272727273e-05,-0.651381341095739,-0.758567150304394,-0.531519336746512,0,1.75401876046041,1.80793361837291,-0.716543087950748,1.18528680439277,1.06851935443931,-0.508533420539727,1.62919416744084,0.781774030135371,0.671900657807926,-0.325228245167489,-0.577871257507883,-0.198449859868081,-0.118641620713861,-0.785530316179686,-0.438917566330952,-0.779556564316956,0.0865561869335807,0.186085411421742,-0.516642501835072,1.00560089374518,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-04-01,0.000212557090909092,0.000203334545454545,-0.577084665949094,-0.402451136326177,-0.00666298954055013,0,1.04382531086552,1.5846244777562,0.750343113836297,1.56904641430678,1.3235008983268,0.99483538166562,1.91006990573395,1.12976730025378,0.882081176992559,0.319908911476456,-0.064546431644361,0.631392804645903,-0.118641620713861,-0.776941859868153,-0.433649287619316,-0.772555028478001,0.403781023672011,0.326654031206602,-0.604433968147885,1.29140840322383,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-05-01,0.00223778533724341,0.00232007563636364,2.58667108673592,0.504351399617421,0.569077616477066,0,-0.537698332180013,-0.329773181919204,3.80327511668674,0.111038958832665,1.06851935443931,3.59562661415347,1.40478581322139,1.17069553359223,0.669851160732095,2.84299942577085,1.1761858294566,0.993082621862233,-0.118641620713861,-0.537744664300382,1.35348213363378,-0.514234789110413,0.435734538411729,0.973229754506871,0.490356023270574,1.1070577526069,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-06-01,0.00242175272727273,0.00120329672727273,1.11308040328502,0.884809692447958,1.24351791502597,0,-0.537698332180013,-0.665061834587062,0.138190349249036,-0.517681190973654,1.3235008983268,-0.0992913214003315,1.31065980727148,1.4868084289747,-0.166342702868533,0.482375357165701,2.12428402565592,1.73200426503571,-0.118641620713861,1.81926909896086,3.0472890403169,1.93863293131518,-0.681636301016652,0.973592595229112,1.52902607395824,1.38461439434776,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-07-01,0.0011261137829912,0.00115683709090909,0.365896714397047,1.37484297489291,1.67634515727109,0,-0.537698332180013,-0.665061834587062,0.187612499023471,-0.517681190973654,1.06851935443931,-0.372487099762598,1.05228882764502,1.43587742187539,1.86694838471591,-0.631009483895222,1.45681621631967,1.79181993678151,-0.118641620713861,1.39429817689583,-0.758589837518472,1.47081800731645,1.41917138214238,0.967874231695067,-0.0207485385958002,1.17610266511854,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-08-01,0.000638815249266862,0.000713173090909091,-0.603522951271245,1.4031236433008,1.26839457356203,0,-0.537698332180013,-0.665061834587062,-0.612802788722666,-0.517681190973654,1.06851935443931,-0.821024938198002,1.28657890465594,1.41707683636979,3.38131635928486,-1.60494501887967,0.252270110525754,1.73542565154712,-0.118641620713861,0.374561006914031,-0.770930693206964,0.418248170436116,3.31047217953994,0.77991391161346,-0.869829125939801,1.1712097731021,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-09-01,0.000390239999999999,0.000684189818181818,0.36016745567646,0.795991040831726,0.193419212224292,0,0.807261717449643,-0.665061834587062,0.157925378709013,-0.517681190973654,1.3235008983268,-0.13166359421422,1.74715560186061,1.41256459990721,0.120751217302543,0.687124294345501,0.0208153179890271,1.47176357804009,-0.118641620713861,-0.262911609765471,-0.760927232417643,-0.236017818888132,-0.465145682955793,0.667077398417195,-1.02907910435775,1.36492784609024,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-10-01,0.000258325865102639,0.000476142545454546,-1.07668366516334,0.253458083156873,-0.327325570038334,0,1.81130615975271,-0.664734764955342,-0.61627128315251,-0.517681190973654,1.06851935443931,-0.45254504655319,1.47618435658515,1.09243596398122,0.83153333049006,-0.164668591433284,-0.527374607785777,0.729211209218752,-0.118641620713861,-0.592811149297625,-0.630175866619306,-0.584568478389871,0.645241684851163,0.475727753117439,-0.685231032079105,1.08640772575442,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-11-01,0.000180209454545454,0.000273672,-0.744748106165408,-0.28082970028414,-0.903375772469406,0,1.83040935253363,-0.593868493624014,-0.521648639475131,-0.51368610010836,1.3235008983268,-0.574402928536078,1.3522399063933,0.943854763136843,-0.20638119324335,-0.496385441105828,-0.920906581100517,0.0514131807516514,0.520337118902674,-0.714681092061662,-0.455502370472303,-0.716993437646665,-0.681636301016652,0.303598395177274,-0.588531192600712,1.2428084926444,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2008-12-01,0.000123911788856305,0.000183030545454545,0.511973714824275,-1.6853324681417,-1.21777499562796,0,0.684550806213421,0.13331897528811,-0.654527509572853,-0.346618304102156,1.06851935443931,-0.427707693774187,0.776016007268826,0.610248181832854,-0.238236411394371,-0.41418548807421,-1.10404990982793,-0.723369877736927,-0.118641620713861,-0.720565654629194,-0.403290165757619,-0.722033257905114,-0.681636301016652,0.223998927870837,-0.36102937054495,0.960861131411448,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-01-01,0.000124437536656892,9.88690909090909e-05,-0.477550415168788,-1.29640811946006,-1.12490704955664,0,-0.537698332180013,1.75447305086662,-0.777882742347444,1.08052580162362,0.762850282821889,-0.750780317522408,0.39893800715799,0.423547727279126,0.142239146093634,-1.08757468026824,-1.03931956374967,-1.22659414109493,-0.118641620713861,-0.713254561574891,-0.369604792105172,-0.714979882297608,-0.17323255995301,0.150743061420916,-0.199690755836642,0.676270957396972,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-02-01,0.000126591428571428,0.000108530181818182,0.00389802523577177,-1.09446055166807,-0.990861568136957,0,1.83040935253363,1.70508782820447,-0.60657936144769,1.33741124566809,1.54968346317794,-0.592703728640358,1.44724006688004,0.987641145990093,-0.0726188223687307,-0.555178408120755,-0.89564452710601,-0.228089408865356,-0.118641620713861,-0.687122193492116,-0.277507919811811,-0.691457431854862,-0.561020113490494,0.15779047408415,0.0629322355520865,1.42524396115126,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-03-01,0.000131493958944282,9.05432727272727e-05,0.100706208527676,-1.0459744922948,-0.665074124256643,0,0.0734262370167039,2.78942663088148,-0.74570547604654,2.84274659689193,0.762850282821889,-0.680048507089333,0.623487703391177,0.651430959274737,0.525430574925336,-1.01898479713212,-0.635947216784077,-0.528925533712943,-0.0632433825429115,-0.515590825919832,-0.0481618320859994,-0.538151804644154,-0.0741252455299892,0.142216245868874,0.16809556996323,0.735713638591529,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-04-01,0.000278188363636364,0.000749186181818182,0.0775168459386477,-0.220274361831333,0.135214029851721,0,0.409544741705445,2.09259599277978,1.87143280308716,3.33715170133048,1.00764294715722,3.6081516479186,1.26146723277716,0.98867311395715,0.558368745595483,1.04420653828452,0.266529551881744,0.256216754427216,-0.118641620713861,-0.377099083198142,0.00507415891751363,-0.413822851007672,0.187290392577253,0.575913422873455,0.217343460634961,1.01071647330172,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-05-01,0.000831631671554252,0.00122338472727273,-0.713336417569842,0.4193361455748,0.853980115030651,0,-0.537698332180013,0.0616337424510217,1.03810935194257,0.800079497447573,0.762850282821889,0.0670448907272805,0.811389831327721,1.02833642200419,0.225143878124916,1.2118576974023,1.39057993148149,0.598422886153063,-0.118641620713861,0.305664583258753,1.91074499899022,0.276300497456083,-0.122950881302462,0.971097972513012,1.17165093642337,0.833769923648793,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-06-01,0.00118119272727273,0.000811040727272727,0.280030122947466,0.909083594794794,1.29510745526666,0,-0.537698332180013,-0.665061834587062,-0.124000167059329,-0.517681190973654,1.00764294715722,-0.588753741392347,1.34099696837326,1.33468309874666,1.12053203962161,-0.524085325680742,1.4016175108661,1.29754179279698,-0.118641620713861,0.886923331949851,-0.370807980623402,0.955184253027492,0.689470916289694,0.945651047806013,0.217029149191555,1.10079756602076,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-07-01,0.000981058064516128,0.00125197527272727,2.03530470945791,1.34647182602928,1.47202932048432,0,-0.537698332180013,-0.665061834587062,1.32230996543924,-0.517681190973654,0.762850282821889,0.516030220725641,0.936102915496047,1.28532582780628,1.50318859556276,0.824579204144468,1.79584233398436,1.35413688432258,-0.118641620713861,0.0648224028432532,-0.848594474729477,0.111593115256531,0.927452960277053,0.956749732758967,-0.357477262128139,0.900501379289688,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-08-01,0.00101887390029326,0.00104404581818182,0.288119031921912,1.28167458163573,1.03284214372526,0,-0.537698332180013,-0.665061834587062,0.31184543765537,-0.517681190973654,0.762850282821889,0.865531942817648,0.86522120072947,1.26710598662149,0.540929814019195,1.06604252501921,1.37202892858525,1.3007810030626,-0.0552660867261878,-0.46034921284002,-0.660708747748123,-0.440990657678908,0.0865561347979864,0.909704549061988,-0.237312581825259,0.895771953088073,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-09-01,0.000592494545454545,0.000544850181818182,-1.10649740139741,1.20893278887694,0.729164321666434,0,1.72633252623761,-0.665061834587062,-0.675195406317316,-0.517681190973654,1.00764294715722,-0.885556617038887,1.14661087968865,1.26273256514111,2.61905400388935,-1.67839285562288,-0.300424212853148,1.05132398366201,-0.118641620713861,-0.675090397696728,-0.533327799841544,-0.676391337579331,2.5396213497711,0.482663396310535,-0.637085176990923,1.08177630977652,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-10-01,0.000362702639296188,0.000447100363636364,0.553179259983476,-0.171611373695743,-0.722746369242805,0,1.61166055830365,-0.642490668960184,0.526826620178364,-0.515217899413562,0.762850282821889,0.212988832934588,0.779766430132357,0.95249517128403,-0.303784282292888,0.706675543144739,-0.766524614118816,0.348769326883871,-0.118641620713861,-0.722774931377974,-0.455995726603157,-0.724598458161592,-0.681636301016652,0.405517702361092,-0.739031466766053,0.81381670446456,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-11-01,0.000328516363636364,0.000523112727272727,-0.699460871830942,-0.325378007715788,-0.80194048669618,0,-0.537698332180013,-0.628294392302385,-0.359322439705946,-0.506578734518349,1.00764294715722,0.60443404564743,0.741013171285281,0.808503559527307,-0.261628751810559,0.945676766760141,-0.725256839683895,-0.292519216672458,-0.118641620713861,-0.724418315046485,-0.34081150862068,-0.724473535410321,-0.681636301016652,0.459258158500397,0.0726892928488969,0.963747411285807,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2009-12-01,0.000181268973607038,0.000296194909090909,-0.445283723959065,-1.77841013804258,-1.26880259084989,0,-0.537698332180013,-0.000951257734682328,-0.776587087428072,-0.183574605562898,0.762850282821889,-0.376398165887126,-0.04225761765218,0.485204665238837,-0.308910949331603,-0.453384336089543,-1.14370549994756,-1.0255674180419,-0.118641620713861,-0.666397468376252,-0.2475324875822,-0.66779756024399,-0.681636301016652,0.256841656381217,0.596396143936498,0.692473120987348,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-01-01,0.000174940997067449,0.000189549818181818,-0.582758813843353,-1.13448429585874,-1.19269331497265,0,-0.537698332180013,0.242437953839951,-0.655122547230149,0.330684462629505,1.1112622590715,-0.338331685407773,0.479800911728455,0.644886867230299,-0.243857387771083,-0.359170977213215,-1.03739971576283,-1.29103625042058,-0.118641620713861,-0.541143671581817,-0.0451809486686611,-0.544547216911261,-0.681636301016652,0.170879530391072,0.847876427167185,0.996412868179215,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-02-01,0.000174847792207792,0.000159368727272727,-0.841097143025432,-0.932553694670335,-1.01495522080578,0,-0.537698332180013,0.514254833121161,-0.78752611533724,-0.390945311863463,1.93542527804326,-0.915624465407044,1.31503446755521,1.24132297752938,-0.0583517719338286,-0.824678553272216,-0.885019833587454,-0.30513246850014,-0.118641620713861,-0.322474997293373,0.0269750195886081,-0.328022370869716,-0.681636301016652,0.145717965403954,0.898441658922902,1.78162575822256,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-03-01,0.000175029677419355,0.000250776,-0.767198443037456,-0.317315494697304,-0.338687652747824,0,-0.537698332180013,0.242725468210208,-0.0117738450089359,0.933461700141957,1.1112622590715,0.504268743723276,1.14227454002947,0.885836396719319,0.281057244956934,-0.171193751360633,-0.256951567181753,-0.602172188288195,0.330998726463716,-0.285816814729537,-0.197116069537878,-0.303324025148776,-0.122950881302462,0.235034776668148,0.720988854230247,1.0587882369159,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-04-01,0.000330067636363636,0.000510879272727273,0.764174808209725,-0.0462080610690326,0.161211842275914,0,-0.537698332180013,-0.446479707991607,0.798801767160541,-0.324340558102518,1.36766822335667,0.351436032945148,1.18673590582033,1.2424134096898,0.489338069208625,0.43965699474174,0.381934302015501,0.173062399927448,-0.0581990132077879,-0.301113814170434,-0.0671154099237862,-0.322905850662457,-0.10432799487696,0.477212115727669,0.860287189607908,1.34715024607696,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-05-01,0.00139183812316716,0.00107420727272727,1.6007977001844,0.180463600953487,0.515481733536859,0,-0.537698332180013,-0.553154946669712,1.13586114847768,-0.493565577849609,1.1112622590715,0.660574894486637,0.678531670642804,1.28435082495071,-0.205587562621102,0.59084269921446,1.00783940201474,0.510950627535765,0.360878089607233,0.121575656454375,0.533149068052896,0.144805841121708,-0.681636301016652,0.822443093218257,1.02815803485049,1.16169827916529,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2010-06-01,0.00361047272727273,0.00149094981818182,1.46865092031903,0.815961959893936,1.09900729625243,0,-0.537698332180013,-0.665061834587062,0.975760618958498,-0.517681190973654,1.36766822335667,1.55796308905902,1.03857504239859,1.60826044519761,-0.141554410241714,1.09221901200616,2.21178632427073,1.20124642999169,-0.118641620713861,0.582098444976377,1.63609797334498,0.604034117307899,-0.681636301016652,0.963218849715072,1.53644546691599,1.44168543592393,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
