"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000219968503937008,0.000130575118110236,-1.02188030051379,-1.36824155670072,-0.871533165816346,0,0,0.59718784382382,-0.218297271790514,0.14685244854981,0,-0.579925367319691,1.07236908560692,0.684302924802395,0.839387317838946,-0.507919616002925,-0.888329086014348,0.805612586646114,-0.0750120399305093,-1.09852185793952,-0.706839698360037,-1.0934518941033,0,-1.4522333510393,-1.35407667492754,0.85679838860666,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-02-01,0.000195023622047244,9.98475590551181e-05,-1.33979546721363,-1.32244725409064,-0.906537148022196,0,0,0.908998087566855,-0.218297271790514,-0.171566746821258,0,-0.591154191487655,1.61938476119994,1.28858502533925,1.12923644979709,-0.659151020801736,-0.931799253025577,1.04908964209973,-0.0750120399305093,-1.16444976556595,-0.72968050053946,-1.15687245370483,0,-1.54807889051314,-1.39399340547837,1.15693526819414,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-03-01,0.000166450393700787,7.70570078740158e-05,-0.0435185356463213,-1.01887955037616,-0.692699653940492,0,0,1.48961654560994,-0.218297271790514,-0.471374712410805,0,-0.593882841060065,1.30400350927943,0.940791002795381,1.07458939662341,-0.9021546226822,-0.747099837431022,1.0227652176998,-0.0750120399305093,-1.21367200332903,-0.749169148789632,-1.20418414783964,0,-1.62396003682926,-1.44634340175348,1.09521310171339,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-04-01,0.000272125984251969,0.000119395275590551,-1.57368792692089,-0.137918525665265,0.0910239916710185,0,0,0.957577765249663,-0.200986247367442,1.96160525251277,0,0.2154364465824,1.6919038293277,1.36771456442377,1.39509934041493,1.02433092953592,0.146731773691465,1.3122481729917,-0.0750120399305093,-1.18512007295131,-0.561009776560739,-1.17624465084324,0,-1.45330465562429,-1.22904981914788,1.42184947117993,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-05-01,0.00231307086614173,0.000445810393700787,0.581398238370204,0.348285662153292,0.622951411695574,0,0,-0.329179522366593,-0.211866412667862,0.587527977211988,0,2.20536780369378,1.76706363749383,1.45043234598567,1.5592338733185,2.16785251824602,0.864320272511869,1.47186887219811,-0.0750120399305093,-0.602262920132542,0.702371130955415,-0.607047905697537,0,-0.515819143364658,0.4626182383676,1.58613338519052,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-06-01,0.00225637795275591,0.000858670866141732,0.249483475379464,1.09498214913663,1.59813219193786,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.37484120518233,2.21411737124698,1.94279794520496,1.94094974164341,-0.229204324005234,1.56095010800548,1.81797174501421,-0.0750120399305093,0.466327322971844,0.246782178222597,0.445295558362657,0,0.357911767409855,0.834369107285194,1.9747839148876,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-07-01,0.000786897637795276,0.000637500472440945,-0.427239509044511,1.37155457584616,1.53101486040682,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.500383571878472,2.15123162629579,1.87316799649076,1.96294695664483,-1.30609109399908,1.32518932785744,1.84612935544354,14.7926237163334,-0.0418345506645066,-0.495642571178121,-0.0515288784975745,0,-0.0697726085835126,-0.309434381083213,1.99503683482538,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-08-01,0.000600944881889764,0.000398619212598425,-0.504042430499158,1.2829619840848,0.822220214310186,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.468572491611335,2.11804306934614,1.78744612499444,1.88098919223294,-1.78714637302618,0.671124997991152,1.77125163033118,-0.0750120399305093,-0.551842570820359,-0.624058256303202,-0.555382673353835,0,-0.644579975747746,-1.09734185315328,1.91310915347005,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-09-01,0.000975118110236221,0.000307184881889764,1.10564369059843,0.592633008065263,-0.263343137823866,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.00263520762509028,2.173827933497,1.78196261927389,1.78810282341012,0.267529002869932,-0.242091183869006,1.6789677953227,-0.0750120399305093,-0.770249475939293,-0.510364644501281,-0.7723229289525,0,-0.910614672491043,-1.2873285100888,1.82251694618008,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-10-01,0.00172346456692913,0.000453225826771654,0.24524319678029,0.219311134262102,-0.721790204225175,0,0,-0.841937110458063,0.0303708794703164,-0.474295580415244,0,0.655107118855429,1.73712130296621,1.30907662531656,1.42632228277506,1.90120209090354,-0.709399655965287,1.35128023708676,-0.0750120399305093,-0.491817056411084,0.049361857196462,-0.507797088575644,0,-0.581286290999183,-0.333587518115264,1.45384890125499,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-11-01,0.000612283464566929,0.000724081889763779,2.6268684729141,-0.304416792631706,-0.897500552056829,0,0,-0.756864438036442,-0.218297271790514,-0.440847216986787,0,1.20430631917841,1.67083648821077,1.23797264682105,1.27076320357791,1.5259538739051,-0.914069999159035,1.19934716112376,-0.0750120399305093,0.0811333633095617,0.971120234545616,0.0622330664803026,0,0.0461225240810346,1.07757335132351,1.29826792557321,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1991-12-01,0.000557858267716536,0.00106203968503937,-0.0309549142315541,-0.887365227735692,-0.891034072161802,0,0,-0.0750687245295067,-0.218297271790514,-0.19496302020923,0,-0.594148354368612,1.28126173862751,0.816415070800046,0.959029908449634,-0.164490296505233,-0.9069384151658,0.918158108896052,-0.0750120399305093,0.906560357270126,0.500861602233274,0.911243005421111,0,0.853936524597524,1.23344861524506,0.980278751798352,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-01-01,0.000419527559055118,0.000910782992125984,-0.492552627163275,-1.03518739514137,-0.874744160459357,0,0,0.538671691888072,-0.218297271790514,0.274427117659472,0,-0.59410155253466,0.991687573459003,0.508054936596614,-0.263738097170073,-0.375967435594432,-0.892226236268121,-0.296985013606402,-0.0750120399305093,0.533875999708752,-0.0665987499138654,0.552602626872036,0,0.657621436117657,0.71627448159008,-0.237061116876251,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-02-01,0.000290267716535433,0.000677094803149606,-0.336297064234785,-0.822903506236393,-0.860684622067768,0,0,1.10027117735045,-0.218297271790514,0.101621138870084,0,-0.594012973414881,1.26067115335495,0.893229837190965,-0.153796905966101,-0.481988889103732,-0.872702291086101,-0.219676613731792,-0.0750120399305093,0.0306788309776277,-0.340951377812208,0.0511905716981447,0,0.21814563342406,0.353761865820245,-0.121729600671719,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-03-01,0.000251716535433071,0.000487672440944882,0.403489933106336,-0.452120932985863,-0.580884275532018,0,0,1.66588804946842,-0.218297271790514,1.0216343946187,0,-0.592974259746342,1.13644635097247,0.756126965409395,-0.139551352401766,-0.613619072973628,-0.553858978141564,-0.193738142511497,-0.0750120399305093,-0.367284758843323,-0.479753951231866,-0.348389323316843,0,-0.194964934359248,0.0754678682734966,-0.110634731491045,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-04-01,0.000231307086614173,0.000341155275590551,-1.31241353212154,-0.538072656040112,-0.0312789135120097,0,0,2.11809616366087,-0.0827763281186292,0.90672679628869,0,-0.525818919686924,1.51161800375596,1.1690409227401,0.0301666413830991,-0.735412353548869,-0.0265560857539548,-0.0560882035082204,-0.0750120399305093,-0.679720128033928,-0.618066073719984,-0.662573214764559,0,-0.566588198384164,-0.293381590621876,0.0664350903551989,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-05-01,0.00492094488188976,0.00118440566929134,-0.714452523212928,0.619571635093634,1.05147211313023,0,0,-0.265055942517731,-0.189163577694307,0.811416390979973,0,3.58257817801589,1.58431404010887,1.24904367361905,0.111565163234123,1.68483497048243,1.1913507939892,0.0198094099019704,-0.0750120399305093,0.916871839715599,3.48110515270458,0.921296951768354,0,1.18559028379748,1.71780125606841,0.14876464277388,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-06-01,0.00157379527559055,0.00163110047244095,-0.457149576681765,1.14600279616279,1.96916053223822,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.523924575328441,2.01669787100374,1.72525212495674,0.313048134476583,-1.48015632847968,1.69837278422842,0.184385413385091,-0.0750120399305093,2.02962898127806,-0.273504755252984,2.02267426216902,0,1.970571035286,0.46112033037348,0.358660624704282,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
1992-07-01,0.000857196850393701,0.000904569448818898,0.48176440623768,1.25608047974284,1.3424661565324,0,0,-0.84350216065001,-0.218297271790514,-0.474309171996675,0,-0.403980969330395,1.95587150455017,1.65790764074166,0.320683314622889,-0.857307417775718,1.18224820874057,0.197778391643104,-0.0750120399305093,0.483993818902129,-0.582733293608862,0.479303884184804,0,0.652395794116116,-0.48947411075274,0.364746696347447,-0.880559977249602,-0.241092119054134,-0.182698791606662,-0.171533453842063,0.50534936635859,-0.400777966976528,-0.441781873327766,-0.554183347057577,-0.631349221667818,1.09250333617046,-0.591015449795774,0.314056600303423,3.95748079783809,-0.439130556114301,-0.87207156942151,2.07489919379881,-0.369830435211179,-0.0025261463813927,1.19992474609319,3.55563642495226,0.759231900245455,5.12625931001766,-0.429989786813027,-0.92215549783218,3.12522828647232,0.850231236143756,-0.536376591476677
