"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000632887128712871,0.000641394106930693,0.804580679088384,0.989250551691648,1.43655300263568,0,-0.714216938171283,-0.834357928506469,0.0644019976726925,-0.568480116873643,-1.31438893532128,-0.214070378868383,-1.30171245631164,-1.25070223039276,-1.27302624852631,-1.33496679819514,1.24066960444325,0.746184031476432,-0.998007238831095,0.626925543817017,-0.774214534628952,0.716384956973142,0,0.883707662120562,-0.00549496651490841,-1.31118552880445,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-07-01",0.000451638463366337,0.000445867057425743,1.20725189719541,1.34841814332648,1.68245222865676,0,-0.716285754452178,-0.834351533672962,0.706103639349424,-0.568480116873643,-1.48864953858133,-0.206546976498285,-1.45570399208414,-1.2959787333791,-1.43395540481829,-1.18701064841364,1.14333369869724,0.669295678535748,-1.05590714836038,-0.17947243887959,-0.806719205030247,-0.236896462156784,0,0.406186809865643,-0.892130764196361,-1.47305655285553,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-08-01",0.000434023699009901,0.000366611025742574,-0.662162631978758,1.42194414725496,1.46742965386471,0,-0.77882823171109,-0.834358592001921,-0.498340619116901,-0.568480116873643,-1.52201407467413,-0.457174699745078,-1.55818451966281,-1.31646403890254,-1.47699690666374,-2.08517204023635,0.127242940629581,0.577421427607824,-0.721807189940503,-0.694526360158634,-0.964184171723216,-0.707680883188958,0,-0.0422789080348509,-1.52417901090177,-1.50534585262817,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-09-01",0.000371643611881188,0.000277111889108911,-0.680920032542294,0.808692364059616,0.250441530509377,0,0.903071523100012,-0.834207742872108,-0.40186046812298,-0.568480116873643,-1.34671777447664,-0.633192791174524,-1.42408325116325,-1.31205178256846,-1.33869491367472,-1.79326798377259,-0.322247294926965,0.411324148898259,-0.617373506359479,-1.14538250067335,-0.893773487474637,-1.11112874417924,0,-0.37972850070818,-1.93372342774328,-1.34699617427309,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-10-01",0.000390193520792079,0.000245101544554455,-0.111904021000531,0.10408560687833,-0.652550385921783,0,-0.335028617988776,-0.783985960158556,-0.259039988529703,-0.545977095528439,-1.51230717782166,-0.407393150334753,-1.54200812936351,-1.44560243955654,-1.48023807686144,-0.592901309514263,-0.726021248545116,-0.182459278684288,-0.747485211062335,-1.34059279682567,-0.717827377801867,-1.24618660988934,0,-0.620005893973385,-1.83471436279842,-1.51065991773627,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-11-01",0.000274645497029703,0.000223688601980198,-0.705483732004969,-0.394115074330508,-0.976899401185803,0,-0.525190262988603,-0.603166204112304,-0.702394993130006,-0.456919105333026,-1.34240717730843,-0.473053849184888,-1.29730140641499,-1.51916347431865,-1.3430707829909,0.465481138092723,-0.945273798995575,-0.790840805006129,-0.611400173848495,-1.35225396687104,-0.512364793883576,-1.18955232745039,0,-0.744682578913138,-1.51802680280098,-1.36565220481739,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1981-12-01",0.000279813528712871,0.0001663632,-0.477446714811613,-1.38578002571241,-1.09407420115669,0,-0.591858914073925,0.093263471835458,-1.02725485883499,-0.555114101842733,-1.60851535264206,-0.784199646695942,-0.64163403037467,-1.66829516741928,-1.64928808843058,-0.0245039464905812,-1.04234110267563,-1.48406509847392,0.0574044265626374,-1.36578704405747,-0.639014879110131,-1.15098812211351,0,-1.09323184714327,-1.42459290061316,-1.62169386696679,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-01-01",0.000230970297029703,0.000107120887128713,0.302946974966601,-2.44210648472883,-1.14418254330114,0,-0.59086856020371,0.981600042466529,-1.02725485972717,-0.566146279072412,-1.626443166618,-0.860283754553848,-0.544148692462056,-1.67430724377046,-1.66991290703333,-0.257290626219452,-1.08472487374503,-1.64817140948716,0.357934243777328,-1.45727401245101,-0.691943200696228,-1.21820435009115,0,-1.34559440117827,-1.46382150228454,-1.63869123868465,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-02-01",0.000306992887128713,7.55938693069307e-05,-0.48554108203278,-1.58110017163315,-1.0360984863927,0,-0.385050189442036,1.86829553873355,-1.02725485972717,-0.512561891664285,-1.15349459063956,-0.898024850070791,0.709556179231719,-1.43615840094086,-1.2743807823744,-0.464145874495103,-0.995861255911061,-0.921510476805198,1.12255745267242,-1.54992594467684,-0.731019403152389,-1.29363581691087,0,-1.49042995125121,-1.52509147074742,-1.18702077529491,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-03-01",0.000206594661386139,5.59827801980198e-05,-0.656850216142802,-0.976957734562196,-0.721801442352824,0,-0.168012346550496,2.52083149854348,-1.02725477289387,-0.31519619665902,-1.80657256413415,-0.930639389390322,0.903866494940068,-1.57460244209475,-1.92207937846,-0.912182802475888,-0.819155444623415,-1.14893105454218,1.16994931935419,-1.64743250464741,-0.77675730460957,-1.3730503206832,0,-1.58735572555148,-1.64327918384351,-1.79042411451919,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-04-01",0.000225837623762376,6.1480300990099e-05,-1.16879239950384,-0.178173288904119,0.0613520761940988,0,1.91827284002909,2.32896805215819,1.12679775339117,3.17014245840631,-1.52929477062768,-0.0933424037413365,0.944218195579189,-1.38625090002919,-1.64697503507,-0.172287145497733,0.101893972448077,-0.350545300012523,-0.0417209931461617,-1.68320621387964,-0.131748833818577,-1.39110433269827,0,-1.47639232884084,-1.60349681724283,-1.52019993335551,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-05-01",0.000563950194059406,0.000484494273267327,-0.223991754031078,0.598177110485136,0.943515086155884,0,-0.675784975657455,-0.18949096453936,2.42575398291506,1.2100068918349,-1.42274090676107,2.91301802314051,-1.75139418111937,-1.33626917211311,-1.35525223295432,1.98563414732794,1.52813738869704,0.229099507365899,-2.03967401354089,0.197922504507979,3.43577805583788,0.728287145289835,0,0.990050749472736,0.888821602592807,-1.41826217318879,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-06-01",0.000618534605940594,0.000779653354455446,-0.432658457633472,1.15690974635269,1.82763904430973,0,-0.787251416851873,-0.822228954804759,0.0292132773974456,-0.536607910755586,-1.31366059825423,0.0646694581095468,-1.72074954715906,-1.22857470423099,-1.24443470396036,-1.55376165431867,0.931590478182845,0.747332330479059,-1.39032090090632,1.07975744194186,-0.424399796516546,1.58612004721806,0,1.3784834371678,0.0738791100221953,-1.30828791099753,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-07-01",0.000605342637623762,0.000609014067326733,2.59483761946194,1.327789631449,1.50497832849115,0,-0.676330713828825,-0.83431380017488,2.26953007849742,-0.568480116873643,-1.47564180837243,0.409325776336736,-1.89521662517057,-1.27036865448054,-1.3900996012794,-0.52385097775522,1.39918448600362,0.668794241393424,-1.43179419808649,0.445051765830714,0.392462348630332,0.797236145387291,0,1.20042246512916,-0.438137747163816,-1.45873200095161,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-08-01",0.000579725322772277,0.00061338182970297,2.10860199058242,0.987827728981668,0.597045406441184,0,-0.678746075915392,-0.834358592001921,1.07917474713872,-0.568480116873643,-1.44536947771042,0.736579300468048,-1.52857323900917,-1.27684879636937,-1.3833053272074,0.798451879104836,1.01203910731902,0.578496616916167,-1.56869963931934,0.476788690064387,0.128744122007694,0.6689584668011,0,1.37752033467204,-0.0123433803745941,-1.43220059284251,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-09-01",0.000521584110891089,0.000574766732673267,-0.220561591427086,0.791422162726599,0.091623172963014,0,-0.678419698524644,-0.834300285457574,0.0146040853010701,-0.568480116873643,-1.30900961427534,0.200946266251802,-1.33921270510029,-1.28199264484061,-1.31664851942691,0.0842002656696291,0.00700916581920153,0.40884557132788,-1.13457702237901,0.205670555096141,-0.256260336430018,0.281428945811026,0,1.00498583275626,-0.0135625679555433,-1.30994478654545,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-10-01",0.000478865584158416,0.00042388780990099,-0.656737005815712,0.23950697151355,-0.547541828126886,0,-0.771298223773693,-0.792864125464039,-0.404646612360449,-0.557661195462898,-1.49303153906412,-0.221231426014933,-1.63867628784858,-1.42241230613873,-1.45650216251092,-0.326081708417486,-0.651751516306187,-0.184435624441753,-1.06095638111595,-0.075414821106086,-0.11461671451482,0.0436771846460656,0,0.39475010223993,0.023987306200521,-1.49092919963334,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"1982-11-01",0.000328538566336634,0.000362655588118812,-0.61387752092991,-1.04977871602406,-1.02866363988128,0,-0.785482415318079,-0.471248111477174,-1.00067833483849,-0.54767767592346,-1.34125053664598,-0.667187774891429,-1.37065327409342,-1.49988601632108,-1.36906562725794,-0.479727455967069,-0.990866969653883,-0.798239982870122,-0.724913481096735,-0.0940584328233681,-0.0960460312872678,0.0399440330378284,0,-0.162743552986971,0.108058289101518,-1.3626668916665,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
