"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.0028840144989339,0.00284491343283582,-1.24781633300929,1.02209613238445,0.259189898653898,0,1.46311656519871,-0.799653395156108,-0.562786360122234,-0.594951660674814,1.26419516046805,-0.690430730990418,1.93695283308223,1.57096468982624,0.712211482115745,0.0454821907731836,0.12734265853229,0.517170472044275,-0.0450834817333716,-0.395597569119447,-0.461594454389962,-0.400918113588684,-0.219684126471206,0.550498664758034,-0.690423347439933,1.42138315957592,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2014-10-01,0.00219410405117271,0.00207558038379531,-0.649205640383751,0.63314041911491,-0.471983635769766,0,0.519908944016719,-0.788933293822,-0.317365674680252,-0.59354739304772,1.00636079602439,-0.313102669793152,1.42991956726141,1.1299729213902,0.472609442023461,0.452400205281552,-0.5555271216808,-0.255425576283099,-0.0450834817333716,-0.439850947609984,-0.550075601327874,-0.443157928533469,-0.219684126471206,-0.324763635570223,-0.644940117300141,1.07755987438167,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2014-11-01,0.00217192835820896,0.00324828997867804,0.930348126336756,-0.136138192022801,-1.08957530449546,0,-1.48241193446007,-0.770434604506001,0.760907258651899,-0.588371562118543,1.26419516046805,0.607776546513698,1.55665762422226,0.969685233981871,0.524267394470982,0.664665427758643,-1.02590082149145,-0.792038180967025,-0.0450834817333716,-0.00103593921430249,0.365276171231931,0.0069699234108296,-0.219684126471206,0.900196737948051,1.98036914721456,1.15279515192225,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2014-12-01,0.00215435820895522,0.00278891002132196,-0.692750249106764,-0.810313541752125,-1.27855941446398,0,-0.634221515858435,-0.73081172873012,-0.615482332177551,-0.569452164638097,1.00636079602439,-0.54750252216234,1.11089440903668,0.620932091862743,0.313354314313281,0.688112411299167,-1.15489419926418,-1.36274244246035,-0.0450834817333716,-0.38915846574174,-0.266003861130623,-0.387204919359426,-0.219684126471206,0.457682766178155,-0.80465280877137,0.850175040028947,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-01-01,0.00220755223880597,0.00169361961620469,0.25573157001647,-1.10419655340841,-1.20559832522744,0,0.213968825641061,-0.360809838124485,-0.661701738199965,-0.402911817655235,1.00636079602439,-0.651631148044507,1.06668866350941,0.524951537070158,0.2825468848548,0.740211758286561,-1.09461397059231,-1.57089329937689,-0.0450834817333716,-0.283187899281355,-0.226020277896129,-0.288484337421477,-0.219684126471206,-0.643284354722405,0.430815140029017,0.807300246539801,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-02-01,0.00266078379530917,0.000199235820895522,-0.916264732311583,-1.32029154096891,-0.924972755808368,0,0.734443555159925,0.118974841053838,-0.786781325297468,-0.590987341000982,1.83511219648235,-0.83405951382806,2.07742431440894,1.06449006698095,0.781391810560868,-0.0326698888968346,-0.91256938415823,-1.00120343448593,-0.0450834817333716,-0.525061851051029,-0.630042856210991,-0.528669796381343,-0.219684126471206,-1.25122108442941,0.980434251302171,1.52027887524514,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-03-01,0.00181520597014925,4.0183368869936e-05,1.04704510658528,-0.689310790010395,-0.332749488713024,0,1.67403971230042,0.657351504715162,-0.62495702315151,-0.431583622360132,1.00636079602439,-0.637501152702976,1.10319454477978,0.672349639630689,0.331390872262594,-2.3855141832299,-0.454551240045407,-1.24448592858732,-0.0450834817333716,-0.568504053005244,-0.632672231010949,-0.567704176993154,-0.219684126471206,-1.28661064826683,0.944939952735511,0.873144007150033,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-04-01,0.00200223710021322,0.00146235223880597,-0.602049805824032,-0.187987398070621,0.620307802694253,0,0.270514915229545,0.895253858502506,0.0342233889627882,1.60949215904395,1.26419516046805,0.425095022553426,1.60202318653866,1.04141320253665,1.28120972436947,-0.478855992322556,0.318266540569022,-0.627765733452084,-0.0450834817333716,0.043655983527894,0.516378450817556,0.0414444412555037,0.27605969224622,-0.195885218208282,0.837794456411252,1.18483623462253,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-05-01,0.00455566567164179,0.0120153108742004,1.4163055446154,0.538042928076257,1.0431362223986,0,-1.48241193446007,-0.212153312605476,2.81487111252149,0.410948266900835,1.00636079602439,2.5341996409883,1.46911320811595,1.16767915288386,0.483646713494663,0.58762961213541,0.779999445452152,-0.166904442259333,-0.0450834817333716,2.66155755053062,2.19905362262347,2.6525863625396,-0.219684126471206,1.72074971205085,2.04459490635474,1.09440315850018,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-06-01,0.00610351982942431,0.00377712153518124,-0.310285679315706,1.281382458405,1.59755629261587,0,-0.605948548166329,-0.797639501453025,0.0663961951379384,-0.592943279363456,1.2641939346192,0.0212761887434927,1.94087752117434,1.57716354386699,0.714149635146732,-0.00925009814672639,1.55340979127019,0.535844387807956,-0.0450834817333716,-0.144595046882844,-0.308687398498735,-0.143834291340887,-0.219684126471206,1.53253965364434,0.312787243561942,1.42415223562464,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-07-01,0.00660110277185501,0.00286842473347548,-0.781771445280569,1.99015431052884,2.20396886218307,0,0.519908944016719,-0.799653395156108,-0.441014999854283,-0.594951660674814,1.00636079602439,-0.665134906525756,1.71739079860681,1.56531313528602,2.05707109693332,-3.12802658216121,1.77083944084155,0.695436284039058,-0.0450834817333716,-0.514435788400266,-0.612131718901153,-0.517586901740887,0.260067949761868,0.122128490412346,-0.979713306922025,1.2720236264339,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-08-01,0.00578638208955224,0.00250571513859275,0.314842866888142,1.64441615995808,1.09941733388609,0,1.67403971230042,-0.799653395156108,0.0981431768322383,-0.594951660674814,1.00636079602439,0.00525364919634664,1.70521876875923,1.53360462694275,1.99666468831934,0.0448703529887119,1.29160567456207,0.624983689748615,-0.0450834817333716,-0.594097855714748,-0.61246114232968,-0.594633694570887,0.260067949761868,-0.268368170172183,-0.199951256840832,1.25786004184611,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-09-01,0.00321328784648188,0.00235126823027719,-0.703123429315015,0.710917362302975,0.112432194959272,0,1.46311656519871,-0.799653395156108,-0.357139106062208,-0.594951660674814,1.26419516046805,-0.391305607746015,1.93695283308223,1.57096468982624,1.56419003760571,0.241603393487196,0.148111635453188,0.517170472044275,-0.0450834817333716,-0.446524588952116,-0.631980354413066,-0.447844312337452,-0.219684126471206,-0.466286883315541,-0.738540481873623,1.42138315957592,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-10-01,0.0024296315565032,0.00218747206823028,-0.407481913219017,0.131808950731939,-0.587039988066276,0,0.519908944016719,-0.768759532284447,-0.209550969307894,-0.584361136359261,1.00636079602439,-0.179931670902078,1.42991956726141,1.1299729213902,0.63580975040669,0.56708749843161,-0.640112705419119,-0.255425576283099,-0.0450834817333716,-0.451072988599509,-0.489376079686143,-0.456341115419914,-0.219684126471206,-0.652021053310401,-0.574410405396158,1.07755987438167,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-11-01,0.00216725373134328,0.0012854763326226,-0.0344572498730723,-0.222566973125286,-0.966551525088592,0,0.586653178904974,-0.708725396457206,-0.405699704322741,-0.594951660674814,1.26419516046805,-0.445230300365936,1.55665762422226,0.969685233981871,0.524267394470982,0.183815314743719,-0.956545494941448,-0.792038180967025,-0.0450834817333716,-0.383659027134693,-0.366045120577346,-0.386290830297621,-0.219684126471206,-0.882764458407056,-0.295853744346949,1.15279515192225,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2015-12-01,0.00189506609808102,0.00164602132196162,-1.68123052489627,-0.499163156772808,-1.19095732360695,0,-0.634221515858435,-0.579076168179542,-0.49291345358646,-0.324215732566285,1.00636079602439,-0.403047135126782,1.0377972111089,0.620932091862743,0.316923829234617,0.743164215506526,-1.1580094917879,-1.36274244246035,-0.0450834817333716,-0.387998863528106,-0.206400023796802,-0.388127830466318,-0.219684126471206,-0.756536046959958,-0.588108546401073,0.850175040028947,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-01-01,0.00153514285714286,0.000914522814498934,1.38963538334161,-1.01776483353165,-1.20305227477051,0,-0.634221515858435,-0.0433835519308151,-0.661689400554199,-0.288857443954063,1.00636079602439,-0.623412118562493,0.973993938427801,0.524951537070158,0.2870737415305,0.62955817568558,-1.09311336896028,-1.57089368313348,-0.0450834817333716,-0.519313510920376,-0.426117186951514,-0.517596173690712,-0.219684126471206,-1.1250802059405,-0.97632880350975,0.807300246539801,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-02-01,0.00172463795309168,0.000850851172707889,0.977463030365137,-0.90540270050135,-0.915012934297316,0,1.56468636989331,0.617840926614233,-0.635561309113897,0.595425032870232,1.83511219648235,-0.671170774257955,2.07742431440894,1.06449006698095,0.781391810560868,0.759442499672308,-0.857149994237636,-1.00120343448593,-0.0450834817333716,-0.493409068901808,-0.351136790859042,-0.500240120356384,-0.219684126471206,-1.01157779788772,0.311500953842377,1.52027887524514,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-03-01,0.00189930319829424,0,-0.640016678449783,-0.922692373935093,-0.350371080187943,0,0.519908944016719,1.32890474890041,-0.786781325297468,-0.0607161204140061,1.00636079602439,-0.834059526617253,1.05002106756993,0.672349639630689,0.333987629174748,0.411636512891037,-0.459228402758686,-1.24448592858732,-0.0450834817333716,-0.443404233315365,-0.632340812527628,-0.446032272101194,-0.219684126471206,-1.26961753868615,0.264821372352241,0.873144007150033,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-04-01,0.00222618166311301,0.00147004349680171,0.339065785928386,-0.274433460894562,0.273632590995936,0,-0.605948548166329,1.10433407593099,0.0284698965820272,2.45602162319239,1.26419516046805,0.329365691524583,1.60202318653866,1.04141320253665,0.54668922498459,0.691022039874218,0.0828003685900298,-0.627765733452084,-0.0450834817333716,0.0259061788156743,0.469029177829725,0.0268673908065283,-0.219684126471206,-0.0299466629703928,1.10883784283665,1.18483623462253,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-05-01,0.00306459786780384,0.0112470831556503,0.935470668806633,0.330611187789151,0.84862381506121,0,-0.634221515858435,0.661449964770541,2.26176068552224,1.62821990264521,1.00636079602439,2.72908357330028,1.46917995451207,1.16767915288386,0.483643185396546,0.751005936444188,0.80257190986983,-0.166904442259333,-0.0450834817333716,1.7725751817287,2.52319583123106,1.77136871019114,-0.219684126471206,1.41084387618124,1.55700957372149,1.09440315850018,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-06-01,0.00607577142857143,0.00783594115138593,0.268865082198687,1.02208748893069,1.14523836188172,0,-1.48241193446007,-0.657693020893522,1.27306709941336,-0.348325707591183,1.2641939346192,1.00560209281228,1.94087752117434,1.57716354386699,0.714149635146732,0.493887905717022,1.60645249266026,0.535844387807956,-0.0450834817333716,2.4254259236955,1.10398043928145,2.42214750290309,-0.219684126471206,1.58148990816347,0.164042507710748,1.42415223562464,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-07-01,0.00575536375266525,0.00295044946695096,-0.136879447898682,1.52341057316351,1.68425877063146,0,-0.634221515858435,-0.799653395156108,-0.209099294980082,-0.594951660674814,1.00636079602439,-0.272138050815106,1.71739079860681,1.56531313528602,0.6080919378278,-0.0502959157378569,1.71312854313206,0.695436284039058,-0.0450834817333716,-0.215729589416178,-0.354951540472204,-0.213597771973041,-0.219684126471206,0.753220588588528,-0.827698607236221,1.2720236264339,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-08-01,0.00440216289978678,0.00276668827292111,-0.823726392874513,1.49748574368111,1.27148530226881,0,1.36809951682262,-0.799653395156108,-0.439708956795025,-0.594951660674814,1.00636079602439,-0.564220304791646,1.70521876875923,1.53360462694275,1.9933861647949,-0.235392141485548,1.22422673566989,0.624983689748615,-0.0450834817333716,-0.521841260373757,-0.54218731851457,-0.528428862613437,0.739820025994941,-0.162713909129925,-0.690533418605752,1.25786004184611,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-09-01,0.00401414584221748,0.00151165458422175,-0.854292103056221,1.24681452089649,0.345931998755801,0,0.586653178904974,-0.799653395156108,-0.390279765166589,-0.594951660674814,1.26419516046805,-0.481116521934904,1.93695283308223,1.57096468982624,1.11902957322665,-0.199590793436991,0.137805900018296,0.517170472044275,-0.0450834817333716,-0.531621148983598,-0.632569063126934,-0.533614542871572,-0.219684126471206,-1.03456102936359,-0.865723983174407,1.42138315957592,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-10-01,0.00181863710021322,0.00107302260127932,-0.745391351352104,0.0453744130892465,-0.610839310890545,0,1.67403971230042,-0.789601466195695,-0.357006439063652,-0.591430300519787,1.00636079602439,-0.373729097012539,1.42334324116421,1.1299729213902,0.806136356800254,0.145714816265067,-0.673317287409499,-0.255425576283099,-0.0450834817333716,-0.593381573453922,-0.628721379286726,-0.59220947091331,-0.219684126471206,-0.937563019155535,-0.539743119353777,1.07755987438167,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-11-01,0.00162075991471215,0.00164982089552239,0.178573886580697,-0.525090734873504,-1.08680382056977,0,0.586653178904974,-0.617840654203553,-0.0684102753883243,-0.465873213712003,1.26419516046805,-0.00842753586633899,1.55665762422226,0.969685233981871,0.524267394470982,0.522353658639627,-1.01665792781504,-0.792038180967025,-0.0450834817333716,-0.305893988620367,-0.134100770969483,-0.30487170673206,-0.219684126471206,-0.575385306843578,-0.092140273597557,1.15279515192225,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2016-12-01,0.00214470959488273,0.00174308315565032,-1.80921953542753,-0.974547564710299,-1.20573664165922,0,-0.634221515858435,-0.674727449507732,-0.76779504353542,-0.543829835104865,1.00636079602439,-0.806242398062378,1.00233932678284,0.620932091862743,0.318655511827954,0.613269014403631,-1.191674292848,-1.36274244246035,-0.0450834817333716,-0.298669774556119,-0.498155633337522,-0.296554200468354,-0.219684126471206,-0.593415840977466,0.840618749257746,0.850175040028947,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-01-01,0.00259913859275053,0.000199028571428571,-0.606027100497351,-1.62280659703049,-1.2192906209159,0,2.52222982249351,-0.462475136282965,-0.719384653584863,-0.499714090711878,1.00636079602439,-0.685798593004538,0.925833351142401,0.524951537070158,0.289425985903565,0.618850674547426,-1.14178768107369,-1.57089368313348,-0.0450834817333716,-0.440298368832863,-0.632596109799099,-0.445824905138981,-0.219684126471206,-1.23177554571618,0.499420227844874,0.807300246539801,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2017-02-01,0.00139722985074627,0.000435776545842217,-0.502321182652263,-0.836242727535221,-0.857053289831484,0,0.734443555159925,-0.149838401383798,-0.760590043737787,-0.147392420484221,1.83511219648235,-0.772346657005896,2.07742431440894,1.06449006698095,0.781391810560868,0.758375182648284,-0.858243786259254,-1.00120343448593,-0.0450834817333716,-0.490278596798883,-0.612530651080109,-0.493887308962754,-0.219684126471206,-1.13574090014928,-0.466296004873198,1.52027887524514,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
