"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000759136592207437,0.00136114587486744,0.701511554748637,0.645024279623763,1.0096424634507,0,-0.598628121762054,-0.266455267039735,0.896625653377536,-0.201284406605847,-1.80240921512875,0.163698334978279,-0.991842489073171,-1.46627325154909,-1.77977654482795,-0.0820691694829618,1.26268565450703,1.49448079679953,-0.409241656390197,0.802348326656824,-0.664712504709182,0.162833215529304,-0.449960994937552,0.998060972915965,0.404323448194212,-1.37022750428672,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-06-01,0.00123339130434783,0.00165404004241782,2.74444084284614,0.901853715215044,0.921577957786009,0,-0.598628121762054,-0.266455267039735,3.05418189798251,-0.201284406605847,-1.63513578875572,0.925521491940238,-0.789352245194935,-1.17526166353564,-1.62589585394474,0.788155165046636,1.34064315624794,2.07462988499859,-0.409241659215101,0.757327684048844,0.479255412009344,0.327240332803164,-0.449960994937552,1.2722754321925,0.721493008992578,-2.00443296909767,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-07-01,0.000887186398932712,0.00124703923647932,-0.202341723662167,1.09470090222568,0.861921794677493,0,-0.598628121762054,-0.266455267039735,-0.577622323687392,-0.201284406605847,-1.80240921512875,-0.141563739937971,-0.93807349620979,-1.24126935503642,-1.75085228553533,-0.141816705918211,1.18265152830352,2.07410184261161,-0.409241655639449,0.678409791113377,-0.18916368326128,0.334042982783963,-0.449960994937552,0.797774467199097,0.557136716878914,-1.64443329929648,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-08-01,0.000894649197824376,0.0012152668504772,1.07588214970002,1.11859341903183,0.543620803502,0,-0.539472902595714,-0.266455267039735,1.34291370422962,-0.201284406605847,-1.80240921512875,0.477353938100042,-0.564289568901143,-1.25083572024478,-1.72044262700634,0.197808518500961,0.870459640603403,2.05480221931974,-0.296164657801584,0.325429748397848,-0.0900756164554878,-0.17617591560481,0.117997027141265,0.871331436011905,0.502870045403413,-1.64979265310348,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-09-01,0.000624254506892894,0.000808142354188759,0.000463371340069067,0.79443440682844,0.0424190968498194,0,-0.537501060241569,-0.266455267039735,-0.29501023447121,-0.201284406605847,-1.63513578875572,-0.44541817328631,-0.463129309998518,-1.25056031103806,-1.59392112669078,-0.309728405867851,0.239081083890089,1.88338901273915,-0.26183774324191,0.146955757664611,-0.481125599849483,-0.240693634633878,0.0801876287776476,0.310999134017369,0.395987147130904,-2.04676854813205,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-10-01,0.000866866896999966,0.00111546706256628,0.809942991937855,-0.155818063235513,-0.700091134271442,0,-0.598628121762054,-0.266455267039735,-0.233250262473333,-0.201284406605847,-1.80240921512875,0.455426146036553,-1.03830883316151,-1.59037615231307,-1.79329547772109,0.948130051696557,-0.601144913793795,1.17719099153555,-0.409241657766739,0.405963860724498,0.949340889351014,0.342211536048613,-0.449960994937552,0.680691171144323,0.816422164414095,-1.44000884894264,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-11-01,0.00110977730646872,0.00149706782608696,1.060997667994,-0.668343667318455,-1.00097232919471,0,-0.598628121762054,-0.231617426891536,0.64942371512066,-0.185382143718349,-1.63513578875572,0.28174029340204,-0.899092809879545,-1.69910425201753,-1.69931406687775,0.934991910266201,-1.0223952537444,0.732680781452965,-0.409241656650077,0.944855167470602,1.18676247007896,0.946432953557555,-0.449960994937552,1.09377854347634,1.13908409905977,-1.87378916669587,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1981-12-01,0.00182735128108644,0.00197535550371156,0.738539218041243,-1.83349066345031,-1.22135962556999,0,-0.598628121762054,5.21703323338876,0.736343980113904,1.86669524025324,-1.80240921512875,-0.134961621030526,-1.14859672185806,-1.97691033264013,-1.84045187450449,0.349646645802086,-1.19738618709846,0.183500618695146,-0.409241654971622,1.87052458185025,1.83435953358954,1.87945652767527,-0.449960994937552,1.44256731118079,1.5192644091005,-1.65737217528192,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-01-01,0.00183075017959156,0.00239402901378579,0.281027250415252,-1.71939383249433,-1.18315014515788,0,-0.598628121762054,1.0132609850673,1.99617639454671,0.643662674570341,-1.85040718380954,1.13326465908543,-1.23550294238773,-2.08123202781015,-1.88196020744171,0.676061183045067,-1.17688283362876,0.0114446345916422,-0.409241660157386,2.20278395020238,1.54609408179409,1.91184094992145,-0.449960994937552,1.81112408398788,1.43437328679999,0.154501548003831,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-02-01,0.00144289047114074,0.00172792670201485,-1.73055924882928,-1.37366497241943,-0.960542929946486,0,-0.598628121762054,-0.219398600090238,-1.36747384590648,-0.201001965263458,-1.31788766727432,-1.02429376665843,-0.764990706970568,-1.66275937420576,-1.44500720641881,-0.172433147851388,-1.05193721603105,0.547962645131736,-0.409241649375181,2.25751973510663,0.827345130058743,1.7763272721338,-0.449960994937552,1.24782868474971,1.16429184594122,0.547681365674696,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-03-01,0.00127089248452092,0.00155469607635207,-0.212615026418448,-0.707462216085987,-0.430951835290802,0,-0.598628121762054,-0.266455267039735,-0.420087023621525,-0.201284406605847,-1.85040718380954,-0.723666349976884,-1.1785440075854,-1.90126917259913,-1.86131204638902,0.138431428427425,-0.509773437439406,0.475122783321443,-0.409241656983902,1.88422477058494,0.517913075553208,1.34031666565228,-0.449960994937552,1.18920672043692,1.00387207037606,0.255703959757183,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-04-01,0.000841018027571581,0.00111462413573701,-0.514730090648731,-0.354763265824109,0.219745519867553,0,-0.598628121762054,-0.266455267039735,-0.69849547844734,-0.201284406605847,-1.68473457238072,-0.804055746049027,-0.91398295205647,-1.60114552321132,-1.72088120621779,-0.499063185141327,0.317354581138358,1.08462603030429,-0.40924166060239,1.25932045135562,-0.715208181503259,0.510254531488656,-0.449960994937552,0.859235867173233,0.566666500479727,0.858590996833542,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-05-01,0.00078093387609893,0.000918984941675504,0.000806934697990463,0.501654874962859,0.926200156117818,0,-0.598628121762054,-0.266455267039735,-0.405379711283795,-0.201284406605847,-1.85040718380954,-0.395052742597864,-0.99361104610659,-1.51638373541317,-1.83185577489663,-0.181532830275023,1.16984816241915,1.47574746093995,-0.40924165838529,0.683216790109018,-0.497306616140344,-0.041234803873489,-0.449960994937552,0.638586314667831,0.427195517379859,0.472182218975413,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-06-01,0.000490103923647933,0.000743346935312831,0.236801459602746,1.07870316341164,1.36622893849416,0,0.294083788499129,-0.266455267039735,0.124171490766219,-0.201284406605847,-1.68473457238072,-0.139628328960773,-0.829625914966805,-1.22888150888294,-1.68312448567832,-1.02417458358763,1.31309329482677,2.05393192723751,-0.409241637255444,0.0839397214273075,-1.10031917552523,-0.542314588943132,-0.449960994937552,0.161584708502696,-0.388304080012009,0.667235695502591,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-07-01,0.000397375568706599,0.000524767762460233,-1.16283227117524,1.49831998891647,1.68468183072698,0,0.54199390074975,-0.266455267039735,-0.854458209575179,-0.201284406605847,-1.85040718380954,-0.657021627121245,1.06294286441085,-1.29409324064942,-1.62758717631116,-1.47264882235913,1.50330224819153,2.05340888278259,2.2942289121033,-0.356608043843516,-0.954494055659769,-0.771872799539575,2.37378789618395,-0.605113277096744,-0.714742783631599,0.597208016375867,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-08-01,0.000354224335511238,0.000486281739130435,-0.16233622328488,1.32678013573779,1.05676804635106,0,1.38158787999372,-0.266455267039735,0.185140937638328,-0.201284406605847,-1.85040718380954,-0.498225003589385,-0.138309367986013,-1.30354410246315,-1.582498745357,-1.62590010754395,0.932515309904958,2.03361881024487,1.05078039877999,-0.807567012282857,-1.13397947803294,-1.00722297977999,0.979564456643928,-1.1843900235531,-1.63380505207469,0.591908667119442,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-09-01,0.000305408271474018,0.000181806489925769,-1.54308894447746,1.09673841976451,0.426803465383288,0,1.35249723757032,-0.266455267039735,-1.09883484600607,-0.201284406605847,-1.71023958656994,-0.851343932470608,2.86180252978364,-1.32730482118249,-1.42046476900037,-2.19667436304785,0.143932686837262,1.69052750668463,5.19066575841027,-1.14352232674397,-1.08643761498642,-1.15978375158735,2.46128098779057,-2.11871405676782,-1.95413383135469,0.945302309621992,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
1982-10-01,0.00036523381110389,0.000581383584305408,0.654959727689753,0.145778221365051,-0.742951777424289,0,0.518618385027741,-0.266455267039735,1.42791981300097,-0.201284406605847,-1.86915808291645,1.14429792214057,-0.986286032089821,-1.65468684338304,-1.72928355809916,0.268574459541031,-0.725266700821874,1.07988038516472,0.139763192390595,-1.29955795293505,-0.588298662849598,-1.21625893848704,-0.249477573449657,-1.16744934292593,-1.80890352780261,0.345062578573164,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
