"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00114766035693035,0.00052708495550674,0.939953097516725,0.891168510255684,1.21951753685353,0,-0.263336306240454,-0.856338370919755,0.0726618389817168,-0.627717570641063,-1.40604777783307,0.0846204227100178,-1.18952460267865,-0.294108637806774,-1.23809622970511,-0.456706223316709,1.24285416213322,2.3546992466717,0.815337101721699,0.767934134231597,0.760155275798498,1.22692462571329,0,1.33688983855331,1.21930781939634,-1.25674883439158,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-07-01,0.00175305652582967,0.000338824590523316,1.33702175430695,1.34216454234681,1.27365344460122,0,-0.263336306240454,-0.856902387340124,0.196004493745901,-0.62834543991046,-1.59029990328729,0.210677901747469,-1.26724732364124,-0.456171518452046,-1.42047664423238,0.162616909707554,1.50322714340601,2.25871379496762,-0.154612877886601,0.583392451428933,-0.245143910843314,0.644111438776928,0,1.19852742086158,0.892878431430625,-1.44532593999042,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-08-01,0.00124929748433655,0.000297552884120671,-0.509893446811487,1.06437639534561,0.689628176435823,0,-0.263336306240454,-0.856902387340124,-0.376344158836309,-0.62834543991046,-1.59029990328729,-0.481230476156929,-1.24662929450236,-0.538496811692224,-1.43660013015436,-0.420428583941324,0.727471627945365,2.08932626742966,-0.154612877886601,0.343013979315391,-0.316607797920608,0.279322158787908,0,1.13243125370104,0.687425351851648,-1.46123962154174,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-09-01,0.000791134455097376,0.000270053875096749,-1.37222596789568,0.734373447867664,-0.136214633779101,0,-0.263336306240454,-0.856902387340124,-0.365121190296573,-0.62834543991046,-1.40604777783307,-0.414699107235769,-1.05304817272499,-0.55382458847782,-1.29088895504737,-1.4022625662589,-0.236415258697904,1.81289095432962,-0.154612877886601,0.0660452430096481,-0.530462986947125,-0.0305411217279522,0,0.5587530891855,0.319194754194032,-1.30695239895019,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-10-01,0.000870355967728227,0.00024882080557631,0.581598679079066,-0.00229183227384913,-0.751406215775401,0,-0.263336306240454,-0.82191276326176,-0.415476743253267,-0.604935746986444,-1.59029990328729,-0.36036685567795,-0.870162482065626,-1.06326426886863,-1.54598751101864,0.249610889820409,-0.777106398983713,0.985365798313366,-0.154612877886601,-0.202800141252966,-0.363418094149631,-0.269761166247069,0,0.244509425196694,0.310870428891639,-1.56267952086543,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-11-01,0.0010273151482885,0.000215941051463647,0.571576523147302,-0.924823392253733,-0.951167268006956,0,-0.263336306240454,-0.331265209502288,-0.671946153805545,-0.26253507754049,-1.40604777783307,-0.673474953229735,-0.831655914695106,-1.24538800429048,-1.42763522799456,0.384709571561721,-0.951246988884825,0.360276729258139,-0.154612877886601,-0.282649054418773,-0.247713423855181,-0.354716897889802,0,-0.310917965374481,0.531219238726414,-1.44063472318016,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1981-12-01,0.00108308193921022,0.00018073814519701,-0.748525362754432,-2.06582512562411,-0.986789719187449,0,-0.263336306240454,0.191905559274458,-0.462273297583046,0.226243003932168,-1.59029990328729,-0.475222223365786,-0.916692658132986,-1.69544584117224,-1.66427757731267,0.0926635689861182,-0.988781138209236,-0.33440227825242,-0.154612877886601,-0.401689776500198,-0.350369721423614,-0.421701496012656,0,-0.486000662238088,0.579152073015316,-1.68488207113405,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-01-01,0.000947790216432986,0.000158183082271147,-0.589021222215021,-1.84474490084293,-1.0014793552478,0,-0.263336306240454,0.722461012093036,-0.560674245737576,0.122828972587219,-1.79719595522421,-0.578836178108462,-0.998203934788402,-2.04694936660986,-1.90126618509894,-0.207384317946294,-1.00104136579377,-0.603674395334305,0.778003272147247,-0.547196185241267,-0.416444267511537,-0.490324363922429,0,-0.746995121747351,0.567918053720305,-1.92938672830824,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-02-01,0.00086503870910426,0.000139771811540062,-0.866482596858503,-1.01562786529718,-0.930897875413663,0,-0.263336306240454,1.1280006047462,-0.68280086059189,-0.0447058117816731,-1.22712340590534,-0.719306696111917,-0.787674761096201,-1.30789093702003,-1.29123663677406,-0.39103395098132,-0.927458517467382,0.240011748276533,-0.154612877886601,-0.709889798201842,-0.472660428526333,-0.574745421385458,0,-0.959886723965888,0.522796440326732,-1.29999133238648,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-03-01,0.000840304995203513,0.000114874269071256,0.366302408698387,-0.515155181862789,-0.561468178869912,0,-0.263336306240454,1.50786239596667,-0.0888254429119355,0.533509039117786,-1.79719595522421,-0.37270500205837,-0.983893858039514,-1.71502583296134,-1.83888496703796,-0.462236682306208,-0.567978188099865,0.105759605940091,0.790305660809915,-0.88408823880473,-0.516575465503816,-0.675418609085414,0,-1.01797777888439,0.470070793890766,-1.86522361894237,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-04-01,0.00132237995320266,0.000172009896338981,-1.23899717305008,-0.181334825121014,0.1321657824356,0,-0.263336306240454,1.15072043893717,-0.102671636133665,2.60471925978278,-1.61983947200566,0.275101658490618,-0.886333479399368,-1.22542810060662,-1.60085799049251,0.885178631405989,0.18152449938505,0.929577404424893,-0.154612877886601,-1.04550730302605,-0.416037987714974,-0.746517761568588,0,0.0550742170194215,0.595228736309394,-1.61921584360896,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-05-01,0.00159070645849699,0.000680559885825239,0.458346546256855,0.415786720691345,0.757982839730754,0,-0.263336306240454,-0.138344944237512,1.75722479010967,0.695200563199816,-1.79719595522421,2.03824958300504,-0.972780801545172,-1.10208588332582,-1.72327347329798,0.921387760672084,0.852186236636863,1.44192715092894,-0.154612877886601,-0.291799726957483,3.50547089535429,1.57838020078931,0,1.22175032827059,1.96307611539939,-1.74673584063997,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-06-01,0.00121144074052533,0.000542446364258647,-1.81386294302579,0.835031854147435,1.54383127625627,0,-0.263336306240454,-0.856370286931686,-0.262087582483067,-0.6281443409628,-1.61983947200566,-0.292533082905812,-1.1591896220941,-0.577246748721108,-1.47092241625815,-1.36599438694258,1.47600234779853,2.35418601506766,-0.154612877886601,0.992387686278387,0.868737967514663,1.93207161621976,0,1.09404948868429,1.17966830502655,-1.49391415135026,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-07-01,0.000620471532294505,0.000322867898191189,-0.583975497571077,1.38812523640365,1.62964001187842,0,-0.263336306240454,-0.856902387340124,-0.322975366918462,-0.62834543991046,-1.79719595522421,-0.459472719948255,-0.906039291087175,-0.733318752419531,-1.65533626057995,-2.10489326911778,1.55654169679924,2.25821383863833,-0.154612877886601,0.599415036334503,-0.620105726871375,0.714699407179856,0,0.339196009517311,-0.0998690453258138,-1.6754487160604,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-08-01,0.000608501020417442,0.000281360397643132,0.614227188143324,1.2361734806878,0.960512166044143,0,-0.263336306240454,-0.856902387340124,-0.0244603072563693,-0.62834543991046,-1.79719595522421,-0.113398116847974,-0.909673536464955,-0.812600553174666,-1.67023066109968,-1.81579494864109,0.876716584297668,2.08883982343359,-0.154612877886601,0.143891123273279,-0.652502190235464,0.119625376228146,0,-0.0477961366395739,-1.34575642683705,-1.69077420286744,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-09-01,0.000713696049964878,0.000270625965810207,0.319680871815022,0.641109093365937,-0.110078726220062,0,-0.263336306240454,-0.856902387340124,0.116359649399456,-0.62834543991046,-1.61983947200566,0.147410110768342,-0.865102882786103,-0.827361152712263,-1.52615237017225,0.0234106341665161,-0.113540029774927,1.81241707443286,-0.154612877886601,-0.226216464405778,-0.645449350789268,-0.208051357770815,0,0.340311044421788,-1.46912332468742,-1.54226375932974,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-10-01,0.000869607810735909,0.00025318106452753,-0.48551145142835,0.0652507206268374,-0.736611679439384,0,3.66945646879762,-0.829398832390279,-0.0692578964099618,-0.605253971221136,-1.79719595522421,-0.0819937181359401,-0.943442015788812,-1.31796839599416,-1.7648885361111,0.69948731275691,-0.741677436003114,0.984941463638431,-0.154612877886601,-0.541173111361174,-0.627060857937749,-0.448834811105684,0,0.178070363843731,-1.34420404930711,-1.78846690676902,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
1982-11-01,0.00113348693835368,0.000257939467691496,0.321848907838128,-0.553342249547316,-0.934070562154704,0,-0.263336306240454,-0.735175065407699,-0.168279042999285,-0.627165464006504,-1.61983947200566,-0.0668387339068284,-0.904853506399508,-1.49336015721495,-1.65102521049163,1.72776952228386,-0.928700345690306,0.359889375705713,-0.154612877886601,-0.714128826599253,-0.255056164572685,-0.597093012897923,0,0.709834785486077,-1.04513892123279,-1.67100857319044,-0.917848767519713,0.11997488928209,-0.358493103367178,-0.155636083909134,0.635081229983586,-0.323088418841831,-0.157730645418447,-0.266706390473671,-0.390571569921766,1.29690795493506,-0.325312932798221,0.362447130620401,1.83422536440996,-0.439745295204873,-0.380984676033138,0.228391447673074,-1.28193799680767,-0.158140130645923,-1.00249005778744,0.032535607543404,-0.275838855389608,1.4053128211396,-0.289745984287301,-0.890135090463461,1.21290263351601,0.490418425886113,0.122500484976454
