"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000725682306976744,0.00062030511627907,-0.702137427944774,0.862953160979334,1.47175878232822,0,-0.162753421260539,-0.569545913357051,-0.721933997952797,-0.487327511804786,-0.997465765257367,-0.0911242704336363,-0.846961689698654,-0.844076107949691,-0.986339839677375,-0.932528759007752,1.44358098217862,1.5912145436256,-0.0808605536091151,1.76589676692681,-0.110569079146295,1.87192570300055,-0.370880900410277,1.70978599863456,0.828733242310108,-1.03487238671631,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-06-01",0.000247144186046512,0.000571602306976744,1.39341476345004,1.22341844664716,1.56733390089558,0,-0.162753421260539,-0.569545913357051,1.07038264050113,-0.487327511804786,-0.879252310669114,-0.0911242715720574,-0.633049569196828,-0.608847378991773,-0.772695640824809,-1.00905887233558,1.54266819859901,1.8022805637499,-0.0808613388572437,1.21406350839373,-0.627620866025775,1.24628229869757,0.510955415659863,1.4375708656208,-0.0641666991867461,-0.873797211723351,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-07-01",0.000177769674418605,0.000454969004651163,-0.368127208320613,1.40570304841809,1.69169932469997,0,-0.162753421260539,-0.569545913357051,0.0808856975767588,-0.487327511804786,-0.997523880258816,-0.0911242720048892,-0.688297326189283,-0.704667207106649,-0.82673790647201,-1.45817294508929,1.59742731554536,1.76109399100849,-0.0808613207106718,0.730865546159292,-0.621790201426422,0.714998963955737,1.24438867265557,0.903057110065618,-0.659573418941011,-0.999220512505589,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-08-01",0.000131023925581395,0.000374588874418605,0.591844960875796,1.07635391553817,0.657103613467348,0,-0.162753421260539,-0.569545913357051,0.0890306341567891,-0.487327511804786,-0.997495266384057,-0.0911242721726488,-0.835682241925901,-0.736034635782361,-0.885736697952415,-1.61393182222968,0.546954380928728,1.72288314095098,-0.0808613387106666,0.322261320932797,-0.630248906787411,0.27891738919345,0.460997574798436,0.495463805239208,-1.30653339842924,-1.00722895604765,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-09-01",0.00016637023255814,0.000317404130232558,0.16840900252927,0.618955206922438,-0.138774855481757,0,-0.162753421260539,-0.569545913357051,-0.243905608984915,-0.487327511804786,-0.878918260317275,-0.0911242722352756,-0.841026884311617,-0.746285664274562,-0.858548448323938,-0.0190001514796905,-0.105418227791083,1.63482571809441,-0.0808613387527884,0.0168328507675712,-0.535938560962736,-0.0306849126258716,-0.370880900410277,0.1741637674442,-1.39258758780981,-0.908703962359325,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-10-01",0.000340933060465116,0.000271521041860465,1.28104737504079,0.177369743262002,-0.712296426639405,0,-0.162753421260539,-0.569545913357051,0.441104333068283,-0.487327511804786,-0.997096224828308,-0.0911242722590865,-1.01623446179787,-1.0407043753298,-1.01882589761228,1.23583787654357,-0.721334810690772,1.35014030485534,-0.0808610251762747,-0.192867154233623,-0.436504498453485,-0.231202585623768,-0.370880900410277,-0.0237995249600292,-1.15841523548081,-1.08493953623858,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-11-01",0.000751434865116279,0.000263053841860465,0.124337939899681,-0.678320138201808,-0.964951038534305,0,-0.162753421260539,-0.518981104099361,-0.100591619010813,-0.463829023166283,-0.878883657491985,-0.0911242722682409,-0.901868726635651,-1.09284313452219,-0.942256639110929,1.55860009302552,-0.969977134665212,1.21107031919436,-0.0808613389094736,-0.300100858650608,-0.297159682573978,-0.319171737401802,-0.370880900410277,-0.165504346677547,-0.148494113941693,-0.997456950797562,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1981-12-01",0.000509368855813954,0.000217490902325581,0.764497729642592,-1.25047986992777,-1.08453730609054,0,-0.162753421260539,0.748690172826016,-1.13587793690964,-0.312277596445518,-0.997321365005676,-0.0911242722717214,-1.0738683351366,-1.35917757305556,-1.09574936150323,0.752131788192317,-1.0811221491529,0.962487720528372,-0.0808612754690375,-0.363711005781116,-0.269682602210878,-0.367242437451922,-0.370880900410277,-0.379836355246321,0.349911851801359,-1.16668424700691,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-01-01",0.000455960260465116,0.000199037469767442,-0.0547227842604424,-1.63243637757441,-1.06696827954875,0,-0.162753421260539,2.63374187916306,-1.09834259292437,0.576635211035187,-0.960262182745922,-0.0911242722730704,-1.01514290233599,-1.37779589044789,-1.07614529736987,0.0991873696715566,-1.06648738002185,0.857937196413147,-0.0808612566366177,-0.443779052669322,-0.387701501000917,-0.447575115951584,-0.370880900410277,-0.48171351944712,0.445888698607877,-1.14112847025676,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-02-01",0.000343590697674419,0.000179567330232558,-1.59020958237943,-1.48927259027015,-0.998025143691105,0,-0.162753421260539,3.47513816331983,-1.13587793690964,-0.467375775904687,-0.577623031622854,-0.0911242722735656,-0.577092576509986,-0.969352093440414,-0.685428752991975,-0.300451171614747,-1.00597835561109,1.10226076154873,-0.0808613389020029,-0.549500618083665,-0.474437799808401,-0.553972406786926,-0.370880900410277,-0.617966224086468,0.439802991254967,-0.710335679427356,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-03-01",0.000642415479069767,0.000198449413953488,-1.1773287692309,-0.633015281312709,-0.495401088478409,0,-0.162753421260539,2.94828993880739,1.14641668850744,5.80034541348948,-0.961564224953954,-0.0911242722737577,-1.03577134977781,-1.19542938345502,-1.02751244703411,0.204601711250157,-0.493607028749199,1.07953391436604,-0.080861285622352,-0.649256309869122,-0.375604669540059,-0.64617223224492,-0.370880900410277,-0.501005043610112,0.483612879010397,-1.09556745266771,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-04-01",0.00227497629767442,0.000337218530232558,-0.619000504141422,-0.114677489904964,0.110574817162887,0,-0.162753421260539,-0.312541195516933,1.46537621766987,0.0393487632449692,-0.842296493259265,-0.0911242722738361,-0.836199777757507,-0.833444252145787,-0.851501934470524,0.373966024780992,0.251237722375151,1.43840732239475,-0.0808612410776549,0.0944954279034587,3.10386329342835,0.172796803537171,-0.370880900410277,0.143011007117249,1.72089064067012,-0.901263882308077,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-05-01",0.000950551367441861,0.000459318474418605,0.0951780585159616,0.649826867703936,0.915247649771221,0,-0.162753421260539,-0.569545913357051,-0.0176017036630752,-0.487327511804786,-0.961724373927413,-0.0911242722738659,-0.929981000432426,-0.751824322013765,-0.923723806423937,-0.403135379645499,1.14900562549006,1.61259894121311,-0.080860824403772,0.886712632965427,0.508401334964851,0.999015864441082,-0.370880900410277,0.878657562494107,1.19450055241258,-0.982268085651835,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-06-01",0.000473033972093023,0.00046364383255814,1.09523348846596,0.806985315753267,1.14035824332132,0,-0.162753421260539,-0.569545913357051,0.480909020227804,-0.487327511804786,-0.842333979653329,-0.0911242722738774,-0.745480014444048,-0.511156905633645,-0.777547216912946,-0.366014752769361,1.27727064105338,1.82542929632947,-0.0808613388572644,0.663266328061233,-0.444669722130772,0.731947483764308,-0.370880900410277,0.807460404313007,0.540275370408625,-0.818886758965203,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-07-01",0.000417156613953488,0.000394160818604651,0.828687113071937,1.23978740132913,1.14811965585863,0,-0.162753421260539,-0.569545913357051,0.317819104826007,-0.487327511804786,-0.96179335776501,-0.0911242722738817,-0.887026602367227,-0.609218049789322,-0.891352292520491,-0.441160020191082,1.30019602944711,1.78390006672067,-0.0808613389119188,0.340380442823119,-0.486800341607717,0.376548236271754,-0.370880900410277,0.477560584916397,0.253168706770355,-0.945861470886818,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-08-01",0.000309908093023256,0.00031329711627907,-0.297744522587799,1.16693230921824,0.896932736064398,0,-0.162753421260539,-0.569545913357051,-0.504710438077352,-0.487327511804786,-0.961485924971086,-0.0911242722738834,-0.842281092768391,-0.641090534214322,-0.831969925386012,-0.909235994318612,0.904951394327055,1.74536934560776,-0.0808613386281752,0.0187830011029618,-0.626452377300649,0.0306592824493316,0.496600475817705,0.0741939073185732,-0.217033519886382,-0.953750471542988,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-09-01",0.000174005581395349,0.000260069358139535,-0.480818879079701,0.66332813718958,-0.00266316668566144,0,-0.162753421260539,-0.569545913357051,-0.333755158831622,-0.487327511804786,-0.842264108563802,-0.0911242722738841,-0.718559902188685,-0.65198746664383,-0.769297501224775,-0.840277813214271,-0.0496918675763418,1.65657608017379,-0.0808613235612638,-0.260866440379688,-0.628711567472458,-0.260561070640521,0.225966869513692,-0.230160402400758,-0.494229907061604,-0.854831566372714,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
"1982-10-01",0.000193844093023256,0.000224815479069767,-0.659110896885378,-0.020569993491635,-0.76542132033623,0,-0.162753421260539,-0.568068301187243,-0.509833303255921,-0.487327511804786,-0.961644077627701,-0.0911242722738843,-0.956713895983632,-0.953196520885071,-0.973180982182692,0.0918701129407663,-0.783653260713161,1.36951207167505,-0.0808612609358188,-0.47108158210305,-0.5416165952071,-0.470842592725196,-0.370880900410277,-0.449306726436502,-0.573283377723412,-1.03371777215275,3.20389760440913,1.68985449823754,6.40266822692209,0.0941305256402122,0.272610835695271,-0.116982330943325,0.447392229552643,-0.185094812342834,-0.650884413016601,1.1045221646518,-0.617930991200685,-0.66935670809385,-0.721311829688683,-0.448439563246687,-0.960988982878491,-0.163969937337801,-0.568850302573001,-0.330164677636147,-1.79784899306214,-1.35950447500619,-1.71424382933016,-1.36349728133417,-0.244702536087872,-0.786628232951243,0.321580553175957,0.950488197270842,-0.658291472049595
