"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000600852202478722,1.16028716693303,0.41160221771744,0.652369402644261,0,-0.50552353123617,-0.418316478741236,0.983593057565451,-0.344098953347529,-0.522012158278528,0.265820196799293,0.437242972967304,0.19004580929363,-0.0842174424149337,0.281270446450119,1.31513306348999,1.72997757787947,-0.814647757095944,1.40556511611348,-0.454465794421281,1.25654807054604,-0.313382431686374,0.163587563222336,1.32426778260538,-0.609636457726483,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-06-01,NA,0.000294072211437957,0.284904583963145,1.13079316564884,1.22524563999866,0,-0.50552353123617,-0.418316478741236,0.268156993664801,-0.344098953347529,-0.372754215482053,-0.513399624628757,0.617656078666138,0.588536562154831,0.0633684020321509,-0.399122014072791,1.65981329729537,2.00843891230474,-0.814647757095944,0.447823927731936,-0.922449767051801,0.305580448356827,-0.313382431686374,-0.384250049748004,0.73222670130426,-0.14225695008708,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-07-01,NA,0.000177121935194863,0.493378247387848,1.11024494443972,1.17286098199193,0,0.23824070117861,-0.418316478741236,0.358815157899047,-0.344098953347529,-0.542056486235301,-0.77481739510902,0.228585484629817,0.443213487740173,-0.694780323216956,-1.05126669491992,1.10786780249091,2.0013736402041,-0.336332517726158,-0.3009379919929,-0.89698217313322,-0.359274694525052,1.0932442604634,-0.877467693610063,-0.124159229824381,-0.639389231292303,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-08-01,NA,0.000105313304464686,-0.154505872323843,1.13494492670413,0.960250581141096,0,0.850752301676459,-0.418316478741236,-0.221205288407428,-0.344098953347529,-0.613743190649733,-0.625768954098035,-0.548695086039834,0.327012134229912,-0.389756849022076,-0.872204502455633,0.853151304947367,1.99708311301661,1.26217200783033,-0.609755725331969,-0.738677353404732,-0.607768457472797,0.899660975200098,-0.780462790419949,-0.63493641516552,-0.855763242588002,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-09-01,NA,3.82523517993131e-05,-0.201106540592698,0.756988938607913,0.0736363729106009,0,0.850752301676459,-0.418316478741236,-0.274512566589365,-0.344098953347529,-0.477649411670634,-0.799502348184014,-0.528411908986573,0.336126380591076,-1.077240690016,-1.16433753454404,-0.341046443555877,1.91487484411668,1.48455854254348,-0.689347806159691,-0.584646546538462,-0.661048668572528,0.668239759598214,-1.040029814255,-0.816929394996908,-0.467734146110956,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-10-01,NA,6.86607137524265e-05,-0.679048469300176,0.255612069861315,-0.415339063701073,0,0.850752301676459,-0.418316478741236,-0.523923955666524,-0.344098953347529,-0.618820800922295,-0.508458429601342,-0.620523158052995,-0.181130209151669,-0.391335508001466,-0.437139548814917,-0.427573504272565,1.52289570938665,1.27527419205898,-0.689758491100437,-0.564832104907803,-0.661145404086399,-0.313382431686374,-0.799511133218527,-0.873218797695487,-0.924897615069011,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-11-01,NA,0.000305567268926385,0.829807289022868,-0.940319605553481,-1.03748183533873,0,0.850752301676459,0.28591804411138,0.720795655597692,0.150691341631374,-0.433713067697632,0.740904998642096,-0.0760361706859588,-0.251855899232223,-0.461485444045746,0.666839610153593,-0.979474059394372,1.31995064058318,0.514572416243445,-0.676359802855203,-0.424126634631714,-0.641031172458425,-0.313382431686374,-0.580946524222699,-0.649177216498933,-0.406069379777603,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1981-12-01,NA,0.000142598058832313,-0.595322948382757,-1.09638604698153,-1.19674831931748,0,-0.199267730987246,-0.0334699414054428,-0.429301844835756,-0.149341823624181,-0.522012158278528,1.00154197079791,0.407348122470919,-0.619837818877552,-0.186526579656043,1.39228125346741,-1.06558846866416,0.986878037439883,-0.814647757095944,-0.523713570639895,0.305729238237406,-0.438465553186924,-0.313382431686374,-0.758601066269032,-0.0495302630635516,-0.696806487857669,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-01-01,NA,3.2162938629237e-05,-1.13476345827364,-1.63059642401879,-1.2311119479712,0,-0.50552353123617,0.546770325784806,-1.17274486141588,-0.338962091136985,-0.530087833449977,-0.846079203525772,0.394081678571049,-0.734807358687519,-0.584976000528498,1.01758562429759,-1.09275508725262,0.923425616162822,-0.814647757095944,0.0600214016944002,0.626777176630832,0.101913860438788,-0.313382431686374,-1.0441186182889,0.319305133263617,-0.732141155608949,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-02-01,NA,2.11323279080185e-05,-0.829943501337433,-1.56077312153718,-1.03152702526485,0,-0.50552353123617,2.37889275256555,-1.21507157906199,1.14291093596431,-0.0511964550512238,-1.035916433668,0.93696233230615,-0.0168704960146412,-0.742958104527959,0.627596816445486,-0.944138464173214,1.29079851554447,-0.814647757095944,0.00867267850742375,-0.323157708805909,-0.0635938466169363,-0.313382431686374,-1.10526048841499,0.216027121863775,0.0141796281424924,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-03-01,NA,0.000433109511721666,0.23400494515877,-0.829363033100406,-0.554004373049644,0,-0.50552353123617,0.230627962669111,1.01764339840652,0.672177921269045,-0.530087833449977,1.58454819851816,0.369930669281345,-0.378260547750284,-0.146074919611203,1.28985568762022,-0.321016607727702,1.25749307664599,-0.814647757095944,-0.0668470953272152,0.470611461582599,-0.177012643579176,-0.313382431686374,-0.137313768754979,0.66036247408421,-0.693764554421432,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-04-01,NA,0.000190681200537554,0.44856794401881,-0.323960001652952,-0.0754135474137462,0,-0.50552353123617,-0.418316478741236,0.175165166214098,-0.344098953347529,-0.381099481906351,-0.323434154978882,0.589456591188205,0.126954622439196,-0.177465318946676,0.349604124543745,0.426383425875609,1.6434513391265,-0.814647757095944,0.271861104017865,0.0939157538272169,0.115340798418342,-0.313382431686374,-0.806062531578983,0.833778685761878,-0.215662194586915,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-05-01,NA,0.00022059931312528,0.16472773286611,0.604715081710046,0.792627567095267,0,-0.50552353123617,-0.418316478741236,-0.0507773233982668,-0.344098953347529,-0.530111736270364,-0.366532278009287,0.428673323813888,0.197843444604383,-0.272496990141006,-0.0613080668646375,1.36232109598399,1.80067850569216,-0.814019585903946,0.0432780295563571,-0.424641697004392,-0.0267217423859779,-0.313382431686374,-0.596214676524898,0.603131474192632,-0.631822387668169,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-06-01,NA,9.52889950724205e-05,-0.261625732303942,1.04448686381149,1.3846152009288,0,0.353451192769754,-0.418316478741236,-0.4146298106362,-0.344098953347529,-0.42265042800828,-0.596736081611573,0.15318292079476,0.523187376577917,-0.372956531828688,-0.690804316338601,1.6015935325078,2.08554041685881,0.282826831931093,-0.383610016474827,-0.724196464522967,-0.407204742545996,-0.313382431686374,-0.838606294224619,0.0432799274243822,-0.291176987196584,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-07-01,NA,0.000127077796028072,0.485278669859788,1.10612671902045,1.15666730645445,0,0.850752301676459,-0.418316478741236,0.282567590590095,-0.344098953347529,-0.611152213722825,-0.794884123993096,-0.443331242089222,0.347683887321855,-0.597118725391927,-1.12251106268427,0.703184329003086,2.07830976019855,1.17583356880907,-0.627266414673468,-0.720355322906162,-0.618160984099401,1.0932442604634,-0.880752454065483,-0.61338887591322,-0.846159463255304,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-08-01,NA,0.000111596237121099,0.422105426721046,1.18426191519236,0.894297331614147,0,0.850752301676459,-0.418316478741236,0.197793485763512,-0.344098953347529,-0.623002240436691,-0.555562352153687,-0.570904493768548,0.330742825961329,-0.183295305995164,-0.670470176488428,0.805384587733577,2.07391249804197,1.39394369662516,-0.68959216644093,-0.573024278713825,-0.660799745346279,0.636574535492564,-0.618099198458613,-0.851112610282965,-0.881683554662061,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-09-01,NA,3.66267881140809e-05,-0.56698181817667,1.00766473547132,0.378432810130298,0,0.850752301676459,-0.418316478741236,-0.549730361326576,-0.344098953347529,-0.486673725401035,-0.809866557494007,-0.545423065851617,0.340668228498426,-0.961064999231659,-1.19922891898218,-0.0985012934220822,1.98979696388665,1.56091227304786,-0.690744222758513,-0.581645091832122,-0.661785742869498,0.196347690127566,-1.0726500193605,-1.01210907522836,-0.492899499682572,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-10-01,NA,7.10603553830073e-05,-0.523856843778135,0.156949858838352,-0.620714781430809,0,0.850752301676459,-0.418316478741236,-0.458784719334848,-0.344098953347529,-0.623718289012744,-0.532075003528456,-0.597401541533204,-0.176724467845543,-0.624591511219006,-0.209023438355873,-0.595903837588823,1.58882671335888,1.25608589792254,-0.69003264595447,-0.560499903808626,-0.660463731285096,-0.313382431686374,-0.86890170386407,-1.0196312029187,-0.938341853781148,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
1982-11-01,NA,8.85674182469763e-05,-0.376292134102238,-0.80879326031344,-1.0705630829376,0,0.850752301676459,-0.418316478741236,-0.218741422774874,-0.344098953347529,-0.469767845161338,-0.542991614960896,-0.388207061417384,-0.292353781956988,-0.801000325157142,-0.088165938077636,-1.01948769879433,1.38123071988412,1.16071946692894,-0.687868101261884,-0.535908592560435,-0.657157911212536,-0.313382431686374,-0.845428374082304,-0.957182572303404,-0.512954834441595,0.217192399337473,0.470575902651858,-0.367941191892578,-0.161945196866842,0.0266082616100002,-0.368381758608903,-0.504732090866622,-0.275400770955473,-0.111113305723698,0.300933943859061,0.00359392365542,-0.68456455765094,-0.670048472327012,-0.437167776972787,-0.5298762367389,-0.323285836909053,0.0250637251447097,-0.155991941472828,0.348854606758866,0.183979551958139,-0.233189226751248,-0.330925170619918,-0.31409459297781,-0.29605549580541,0.271880522896377,0.50039777825716,0.66360364064312
