"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",NA,0.000505686857142857,-0.754850147899899,-1.23808857669475,-0.410459522829839,0,0,0,-0.212760155457618,0,0,-0.546672052058624,-1.72701753243928,-1.7874577257391,-1.8769041596847,-0.799606752605907,-1.02622357621517,-1.69627225131484,-0.140635165564419,-0.498777323948377,-0.315133807883834,-0.498777202391561,0,-0.648406264791522,-0.520356609482984,-1.87593769205914,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-08-01",NA,0.000504236571428571,-0.727124158704988,-0.614190649197988,-0.236296416307393,0,0,0,-0.211771807556128,0,0,-0.546677926568452,-1.46698173252738,-1.68889835760266,-1.7235632010396,-0.796437039028896,-0.9817151366748,-1.1494854520113,-0.140635165564419,-0.516314920213721,-0.314864611309266,-0.516314734717887,0,-0.651870833658889,-0.523273045427275,-1.71370719369706,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-09-01",NA,0.000502422171428572,-0.616031705767995,0.239127629434983,1.14458587793923,0,0,0,-0.208219935488161,0,0,-0.546808894230897,-1.06467213795368,-1.46628692612058,-1.38819565990044,-0.746964567722646,-0.971787949660382,-0.10074896823316,-0.140635165564419,-0.53350341621094,-0.314672519344657,-0.533503952348521,0,-0.656195028602554,-0.524549096320411,-1.37144555010807,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-10-01",0,0.000505304228571429,-0.217766491267971,0.681855729873346,1.78036714572415,0,0,0,-0.202980742948034,0,0,-0.54175553921751,-0.880225769482507,-1.40674526857586,-1.26818179605726,-0.338080339403629,-0.206293043801945,0.441791165768653,-0.140635165564419,-0.550629787375499,-0.314855248578279,-0.550629737669272,0,-0.653480950967292,-0.520223173282584,-1.24591239491505,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-11-01",0,0.000515283428571429,0.251801883628718,0.786510344592289,0.55175472727495,0,0,0,-0.166996080007614,0,0,-0.528947765930871,-0.667262046558737,-1.26736150518919,-1.06688050349553,0.387916518156307,0.614233068400099,1.01354721412547,-0.140635165564419,-0.567639416407384,-0.308990626698904,-0.567639167865385,0,-0.61665878727298,-0.510805051293594,-1.04262351963128,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1981-12-01",NA,0.000512321142857143,0.180571892565647,1.03603698635167,0.61978724496457,0,0,0,-0.175607125749439,0,0,-0.535635292959022,-0.795071474093849,-1.35266020953731,-1.17930165037598,-0.356676066375291,0.65497605537371,0.742334293167316,-0.140635165564419,-0.583828284432545,-0.301960811320881,-0.583828294432798,0,-0.625507622051341,-0.504671209749679,-1.15682384577886,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-01-01",0.000945462857142857,0.00156818468571429,2.24264636620635,0.573060561680777,-0.592849589339742,0,0,0,0.468065091312296,0,0,1.30099596005408,-0.785529580111818,-1.32510840313276,-1.22197751213829,1.37209026516087,1.36703599227071,0.245091409534795,-0.140635165564419,-0.588646618885926,0.234852547029855,-0.588646147271046,0,0.89665658696464,0.67762517100145,-1.19579781862623,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-02-01",0.000649234285714286,0.00159507977142857,1.42354739884394,0.299377255894038,-1.65358704501461,0,0,0,0.0935530200029669,0,0,1.36429378812802,-0.544777680994459,-1.09559205569374,-0.933996500482936,2.11216040065706,1.1571746384592,0.810808714668556,-0.140635165564419,-0.561228358902765,0.229355087960217,-0.561228375836928,0,1.1872505587853,1.23965038268058,-0.909792206134479,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-03-01",NA,0.0020456496,1.13002385267279,0.247124669163524,-1.20669540280586,0,0,0,0.294497404755205,0,0,2.00970029615033,-1.02857611265379,-1.3623434330524,-1.26862318408251,1.96610129824375,1.33370769550486,0.0352674052064019,-0.140635165564419,-0.465368052912243,1.70123807651815,-0.465367705047239,0,1.95964073155225,2.46746935394774,-1.25750915106896,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-04-01",0.000119232,0.000972882514285714,-0.741066787111142,-0.0345669488604347,0.204872640430524,0,0,0,-0.212760155457618,0,0,0.174256145701398,-1.25914135179162,-1.33760455534029,-1.23738409985556,0.0144874802549854,1.13021238043586,-0.0514434724462632,2.07412561651531,-0.417352877109746,-0.166630867291918,-0.417353387526144,0,0.394043208765733,0.801509972772323,-1.24583791372997,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-05-01",6.03442285714286e-05,0.000531798171428572,-0.754693395022108,-1.00873908132739,-0.215764450457941,0,0,0,-0.212760155457618,0,0,-0.52990923176699,-1.71427043021166,-1.54587991366742,-1.53223375287458,-0.735875978810388,-0.740933948773752,-0.942737663122535,-0.140635165564419,-0.434142535435049,-0.314689731528942,-0.434142681333223,0,-0.608545477623283,-0.467506606444553,-1.5543965716117,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-06-01",1.87673142857143e-05,0.000509790857142857,-0.754817649459905,-1.74137839104674,-1.09357710655142,0,0,0,-0.212760155457618,0,0,-0.547052698130444,-1.84490497449904,-1.61173008042918,-1.66228153130552,-0.796873475279698,-1.02454154736835,-1.48088744249398,-0.140635165564419,-0.451672248791114,-0.316374139938002,-0.451672519207759,0,-0.643815034204437,-0.515007526651797,-1.68520449145948,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-07-01",6.14674285714286e-06,0.000508605942857143,-0.754850147899899,-2.03528232290182,-0.76847922237297,0,0,0,-0.212760155457618,0,0,-0.546376154819591,-1.78606764316718,-1.71156927649623,-1.81128202110932,-0.799636861320049,-1.02596294101293,-1.80204930170113,0.00170164752384872,-0.46915447700318,-0.315940370445698,-0.469154501345547,0,-0.646480850360063,-0.517936053568146,-1.8193545852123,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-08-01",1.6848e-06,0.000506902628571429,-0.754850147899899,-1.25030378917097,0.0951253926458259,0,0,0,-0.212760155457618,0,0,-0.546135763451683,-1.37975872230875,-1.60915911499745,-1.66767956892051,-0.79981005905491,-1.02661395082144,-1.26756621024564,2.27798042374741,-0.486859115869938,-0.31612637167399,-0.486859247246152,0,-0.650521361972211,-0.521058824456647,-1.65515286566767,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-09-01",3.70285714285714e-07,0.000505458514285714,-0.738528031698763,-0.231901553364487,0.378373351935968,0,0,0,-0.211854267327512,0,0,-0.546250607942178,-1.03752816059794,-1.3778493158668,-1.32205603984338,-0.79787809522028,-1.00105982491281,-0.242336806100078,-0.140635165564419,-0.504197762520114,-0.314818759963678,-0.504198037512813,0,-0.653964574714443,-0.522704963090997,-1.30788209510506,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-10-01",2.46857142857143e-08,0.000503175085714286,-0.693467563535754,0.432245993621423,1.85509695973261,0,0,0,-0.211982760034512,0,0,-0.546844195093045,-0.945289379471925,-1.31598134890593,-1.1939466138601,-0.792674344452853,-0.94456157732975,0.288033693461682,-0.140635165564419,-0.521364674360971,-0.313374349188494,-0.521364359457632,0,-0.659852138913067,-0.523164940010441,-1.18177183545694,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-11-01",0,0.000506075657142857,-0.0175195398082047,1.14076277891112,1.32779761954878,0,0,0,-0.183926644140277,0,0,-0.547027770152908,-0.736097268232684,-1.1711508348024,-0.988703940796566,-0.512000655796357,0.105359730261932,0.846962653146257,-0.140635165564419,-0.538459889265042,-0.314414070899499,-0.538460305318999,0,-0.64782763151129,-0.523313429386578,-0.975101300548947,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1982-12-01",0,0.000516320228571429,0.546854832994696,1.18903713629299,0.317124361848261,0,0,0,-0.131366612245941,0,0,-0.537994224423113,-0.86175366320292,-1.25978255421572,-1.1037675919587,-0.0133611103246617,0.53666010572589,0.58185501758209,-0.140635165564419,-0.555434420581798,-0.311263336336302,-0.555434641308165,0,-0.617280469120413,-0.516206430723221,-1.09159757159125,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1983-01-01",5.97270857142857e-05,0.000824441142857143,0.529656561178428,0.947503669402036,0.567357138108603,0,0,0,-0.149601441531907,0,0,0.0263204634731037,-1.01672587888889,-1.36757837936331,-1.3220084526969,1.08164020613765,1.2802246929812,-0.303258059297314,-0.140635165564419,-0.571896375107023,-0.294634501708926,-0.571896264070698,0,-0.0177385334310124,-0.199299993817199,-1.30626945271882,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
"1983-02-01",0.000161074285714286,0.000562470171428572,0.56653990681202,0.923370838678737,-0.2748498282718,0,0,0,-0.111641843532277,0,0,-0.476978843608291,-0.686379107889039,-1.14211570513352,-1.05182993813335,0.322592082364055,1.33059572595,0.215841207554138,-0.140635165564419,-0.586656747357617,-0.283003995826786,-0.586657037648399,0,-0.522535281147654,-0.488947211263472,-1.0300661343745,-0.0050731123221897,-0.716036221590113,-0.203985836553888,-0.0815896194515035,-0.605484223012969,-0.183078287673708,-0.110540783705024,0.187284601624341,-0.425757086908453,1.2661846070774,-0.42715896747309,1.27955686739304,0.754970232553528,-0.427635570814026,-0.381090773050031,-1.42263816838216,-1.22049029158411,-0.464932451015617,-0.956640945570714,-0.918385449542244,-0.969991337660527,-0.975726266251919,0.833931279536068,0.883420830090427,-0.0577966559700085,0.345547889453167,-0.669508545984383
