"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000201546666666667,0.632472924929139,1.15671466425219,1.24490038123802,0,-0.0450834817333716,-0.41603119163085,0.562437737845336,-0.337066326849914,-0.929334022479128,0,-0.679331502720424,-0.820274860955832,-0.804259963726878,-1.37434613562651,1.13532655327166,1.77474434575126,-0.181198806423744,-0.964676262197537,-0.85131412340415,-0.967041915461237,0.692219900854519,-0.880421850134141,-0.0153350700755875,-0.790024163365671,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-07-01,NA,0.000203768888888889,0.333455074226367,1.28512135867818,1.4350891318598,0,-0.0450834817333716,-0.41603119163085,0.437544363261354,-0.337066326849914,-1.04622018984728,0,-0.329296703672626,-0.905690281394332,-0.678592277808398,-1.27710070249717,1.28168961386036,1.73947954354862,-0.181198806423744,-0.938830176216253,-0.807523863725669,-0.933928689475602,2.99004465792604,-0.867528389592565,-0.667104704099372,-0.906493426912055,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-08-01,NA,0.000197511111111111,0.487006865524077,1.05161593685961,0.605296101505823,0,-0.0450834817333716,-0.41603119163085,0.427335444381068,-0.337066326849914,-1.04622018984728,0,-0.607828260158398,-0.922619777187134,-0.649797245344439,-1.17234330457493,0.552617780101625,1.71921983288023,-0.181198806423744,-0.961825506661659,-0.76772924425869,-0.957827951091791,1.29287895022487,-0.939934506458612,-1.18257857014769,-0.914032125444387,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-09-01,NA,0.00019824,-0.849788323000708,0.685752365737621,0.0190858709252125,0,-0.0450834817333716,-0.41603119163085,-0.694610605368867,-0.337066326849914,-0.929334022479128,0,-0.803823811093572,-0.928417558278513,-0.694107499449282,-0.3029489549313,0.118989214061605,1.64234931636966,-0.181198806423744,-0.772533475741352,-0.592227991485876,-0.742619497467565,-0.396522243257266,-0.908869526678713,-1.28670860175565,-0.838445733477017,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-10-01,NA,0.000172462222222222,0.221963584844015,0.117440577354503,-0.64041920707073,0,-0.0450834817333716,-0.41603119163085,-0.0562185831341302,-0.337066326849914,-1.04622018984728,0,-0.983868857679262,-1.2019103229605,-0.889296234394705,-0.261672112533434,-0.665209565460882,1.37421952142454,0.532889358798418,-0.787661246601333,-0.510951782690902,-0.765824639767831,-0.396522243257266,-0.915726741808733,-1.3022145780647,-1.0393615264639,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-11-01,NA,0.000469813333333333,0.576291834600743,-0.668854453040121,-0.956491426378223,0,-0.0450834817333716,-0.392770453282958,-0.115517899244614,-0.325802027593222,-0.929334022479128,0,-0.904738567794609,-1.25154554428405,-0.922522671280816,1.54782971570438,-0.98719487087588,1.24314957402328,-0.181198806423744,-0.0655060170217806,0.311885756435803,-0.0477415375075265,-0.396522243257266,0.110759230937773,-0.671199459173436,-0.983451285635508,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1981-12-01,NA,0.000448924444444444,1.54773174736256,-1.36159765944058,-1.13636386736382,0,-0.0450834817333716,1.71036544340561,-0.828107037663502,1.08943608667314,-1.04622018984728,0,-1.12481254096442,-1.49590268857161,-1.22967266578816,1.38509561656555,-1.11945874061152,1.01031594696583,-0.181198806423744,-0.00329192962906909,-0.170155355588714,-0.0721129735777424,-0.396522243257266,-0.0954890714864285,-0.187819082660669,-1.17135420970986,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-01-01,NA,0.000465493333333333,0.0351380215570245,-1.53296899602658,-1.10816116657405,0,-0.0450834817333716,3.72744360343858,-0.616489812109458,3.08375865198275,-0.94323038996697,0,-0.98450980413506,-1.47592983675802,-1.17058656600435,1.15501790342297,-1.09865703837785,0.912056239892601,-0.181198806423744,0.128153914532879,-0.0236252082958846,-0.00148863866021651,-0.396522243257266,-0.0297102175442463,0.454549478430327,-1.09899834629946,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-02-01,NA,0.000258648888888889,-1.43992727904848,-1.48242899016602,-1.0334749308127,0,-0.0450834817333716,4.62340280361284,-1.02009449140471,1.43684562724561,-0.556488941403785,0,-0.594486796920705,-1.09872623227823,-0.763199355663392,0.53229057821402,-1.04536213193908,1.13815806590564,-0.181198806423744,-0.406725223769291,-0.64059035055693,-0.446091928598267,-0.396522243257266,-0.677403384453475,0.520770749515317,-0.671854517793096,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-03-01,NA,0.000597475555555556,-1.30193408460888,-0.696090111805839,-0.467774681837921,0,-0.0450834817333716,2.95444958494852,2.62504588303019,5.81690628877505,-0.943230194848078,0,-0.944720991450594,-1.30090083250705,-1.09186887465593,1.13137737171264,-0.448664806318032,1.12348333857155,-0.181198806423744,-0.178869453921503,0.739737732539429,-0.234946532052948,-0.396522243257266,0.327594159765275,0.952436124930079,-1.02088336534685,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-04-01,NA,0.00157872,-0.551543658013433,-0.205645525785883,-0.00778069825241336,0,-0.0450834817333716,-0.41603119163085,-0.85609548579274,-0.337066326849914,-0.822910715456397,0,-0.741422892893737,-0.969090546429876,-0.873274653165384,0.126156801407605,0.226389347860217,1.45121723445683,-0.181198806423744,2.61386280454224,2.43279004956104,2.66164030540546,-0.396522243257266,1.96749781367514,1.8105409601469,-0.792430712666291,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-05-01,NA,0.00106913777777778,0.634512941423753,0.701342974060843,0.914640786158126,0,-0.0450834817333716,-0.41603119163085,0.477895759403392,-0.337066326849914,-0.943230194848078,0,-0.80436131688972,-0.899296809330063,-0.918181471635645,0.0668531707565629,1.23023509335694,1.60473145732338,-0.181198806423744,0.992889084253681,0.234910083130062,1.0418160745564,-0.396522243257266,1.24598376912274,1.39266261170454,-0.841993903430229,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-06-01,NA,0.000613137777777778,1.43283321725665,0.845350903081335,1.12982978034053,0,-0.0450834817333716,-0.41603119163085,1.27947171409819,-0.337066326849914,-0.822910715456397,0,-0.660299328718834,-0.681835862289251,-0.746517990922432,-0.317849109592862,1.35036830613279,1.79488883875251,-0.181198806423744,-0.212052820322083,-0.374340560158537,-0.170671015767202,-0.396522243257266,0.553326709318124,0.790269632655114,-0.664525513314714,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-07-01,NA,0.000504088888888889,-0.052519568618577,1.25008455714026,1.29722661494279,0,-0.0450834817333716,-0.41603119163085,-0.43754118034625,-0.337066326849914,-0.943230194848078,0,-0.827745030746761,-0.770358040263281,-0.797090275805824,-0.228499654754459,1.57803293272653,1.75934253346709,-0.181198806423744,-0.15274446475137,-0.305693620241587,-0.0988417857305647,-0.228543092874121,0.168931003674163,0.472418820014655,-0.784550838526018,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-08-01,NA,0.00020224,-0.336437867883179,1.1994983678699,0.963246626327366,0,-0.0450834817333716,-0.41603119163085,-0.161010449397677,-0.337066326849914,-0.943230194848078,0,-0.418638469466319,-0.787902597399768,-0.58947329345297,-1.55441255471776,0.798906093441554,1.73892142349481,-0.181198806423744,-0.8165556721217,-0.907294481001835,-0.806691191752,2.04004447879576,-0.826679851146866,-0.348510458656843,-0.792312055143827,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-09-01,NA,0.000107804444444444,-1.03205058905481,0.787013841475986,0.191320855528903,0,-0.0450834817333716,-0.41603119163085,-0.392179485256866,-0.337066326849914,-0.822910715456397,0,-0.494704102965258,-0.7939115780179,-0.601171412783183,-1.77469325516719,0.0204782202998738,1.66143856685177,1.29711818187114,-0.986321360470231,-0.859517263323184,-0.990969567839574,1.27599945190316,-1.31978932840589,-0.890296961865183,-0.714372101083018,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-10-01,NA,0.000149137777777778,-0.541586041835223,0.0356962923356557,-0.717681750122628,0,-0.0450834817333716,-0.41603119163085,-0.250374583714446,-0.337066326849914,-0.943230194848078,0,-0.961264464844657,-1.07735050739512,-0.831534098169522,-0.826040758012005,-0.759505962476538,1.39117243776111,-0.181198806423744,-0.91218343094327,-0.677954105587998,-0.906244254642819,-0.396522243257266,-1.10273932366627,-1.03258705133126,-0.921322939675039,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-11-01,NA,0.000110666666666667,-0.85483145509923,-0.44699116235875,-0.941252922619807,0,-0.0450834817333716,-0.41603119163085,-0.814331068458662,-0.337066326849914,-0.822910715456397,0,-0.885594673343726,-1.12879113059035,-0.764330478085344,-0.244467098801455,-0.981113024104215,1.25905765053022,-0.181198806423744,-0.803417392290333,-0.622906709745384,-0.796554064797763,-0.396522243257266,-1.25730015257084,-0.918023526660607,-0.863637627406082,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
1982-12-01,NA,0.00037424,0.89829643545253,-0.847855121939831,-1.12519536854716,0,-0.0450834817333716,-0.350622990562048,0.401089797112168,-0.298817811000921,-0.943230194848078,0,-1.07700548925213,-1.38203435958168,-1.07358944511805,1.18464368292062,-1.1108950184194,1.02436950764302,-0.181198806423744,-0.345172864987302,0.372464550192435,-0.367306546304941,-0.396522243257266,-0.187160493413495,-0.482784974065765,-1.05719242629748,3.27825047405442,1.02010936443659,6.15640602887031,-0.167700059827095,0.232414870834475,-0.173964274521254,0.752785605975571,-0.190123008561014,-0.663407240875847,0.57737943048607,-0.614129660356595,-0.516101190374091,0.112421965217604,0.912792976259043,-0.960988982878491,-0.690607580980476,-0.150434409135462,0.478305745316557,-0.716113957235035,-0.0661121591160281,-0.77922104390558,0.0980855944355999,-0.315989687323084,0.841516515683607,0.946179449027443,0.950488197270842,-0.65230723662219
