"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.00132819516987311,0.000534880720425706,1.88567924238223,-0.617858001386141,-1.01034106022052,0.573577370268533,-0.393789727931988,-0.317512394987618,-0.48299697773204,-0.270229955802238,0.142694111005986,2.41365584745587,-0.625385091023635,-0.20838830036558,-0.081014804178426,2.15807483410503,-1.01369778485815,-0.108002863221411,-0.165641881517906,-0.649931124908184,1.2020612074852,-0.434790223805835,-0.299894246479961,-0.725919050281337,-0.423773713031287,-0.0727383906558544,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1992-12-01,0.00142377863282849,0.00110696684404421,-0.933175610223296,-0.980255386107309,-1.08008370263933,0.494422144051282,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.10009326027636,0.327387872086564,-0.975853702905022,-0.588238349898017,-0.316057940222265,1.09371407541261,-1.10179938536703,-0.801476964717846,-0.165641881517906,0.0791031775360402,0.883618169251757,0.597573367257023,-0.299894246479961,0.515453890915126,0.384783128501174,-0.406714023212735,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-01-01,0.00175919312320917,0.00137924060581253,1.35028447489928,-1.09941721365925,-0.939008919989428,0.494422144051282,-0.393789727931988,-0.268937906502137,-0.275778475189613,-0.270229955802238,-0.702090589484772,1.71434548381133,-1.57661150571384,-1.0529250125229,-0.683155048338372,1.11161662343733,-0.961869176510702,-0.949849535980981,-0.16564187816558,0.148843934050963,0.790533934729635,0.533345377116311,-0.299894246479961,0.823336961897707,0.918204290935867,-0.937236871871242,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-02-01,0.00159905427752763,0.00166900892345477,-0.822967606711076,-1.12920012300103,-0.914022163282602,0.748849593063905,-0.393789727931988,-0.153778123715599,-0.621520769380335,-0.269957793009129,0.0137944353553926,-0.913449819954635,-0.734574864698023,-0.573618724675503,-0.303825552429141,-0.175523046235708,-0.934926608141248,-0.380363960666809,-0.165641881517906,0.802588809613002,1.15370822614415,1.22295232371098,-0.299894246479961,1.15090820514969,1.21868101898256,-0.351942970496246,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-03-01,0.00115758788374949,0.00164033860008187,-1.32175126215394,-0.811552935975282,-0.481166618617783,0.494422144051282,-0.393789727931988,-0.0499407436131184,-0.621520769380335,-0.169372079408901,-0.702091150715254,-0.94733566543002,-1.3166042853623,-0.897747678379273,-0.637705211813347,-0.544250466007913,-0.537767479911873,-0.540767840492304,-0.16564186772381,0.705369967884372,-0.123738574998223,0.841362297759232,-0.299894246479961,1.17366010155669,0.946261557403398,-0.840478909667154,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-04-01,0.00066960294719607,0.00143337470323373,-1.61415730378,-0.101657823861963,0.537124055587089,0.573577370268533,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.479370949483142,-1.05905539459862,-0.823345123624686,-0.507448815399102,-0.424352829871748,-1.17498264503583,0.368017675638832,0.268813717788933,-0.165641881517906,0.348891908329448,-0.642152965797375,0.259340574237202,-0.299894246479961,0.644310320293323,0.630511850871705,-0.508005443893142,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-05-01,0.00027076479738027,0.00116150176013099,-1.2178098373846,0.876358701503388,1.69190847584074,0.494422144051282,-0.393789727931988,-0.331187467613323,-0.411256388966768,-0.270229955802238,-0.702090589484772,-0.975512984397628,-0.797613783960551,-0.371759968098972,-0.431864665864975,-2.17241445929916,1.29634675413201,0.838206557361188,-0.165641881517906,-0.150539906098343,-0.902985057773852,-0.320859212708654,-0.299894246479961,-0.298888857458558,-0.477157011664677,-0.512513067497074,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-06-01,0.000150896438804748,0.000680094965206713,-0.464112571242134,0.940854662015988,1.48716704309397,0.579800754924104,0.0714168077251812,-0.331187467613323,0.544696485970264,-0.270229955802238,-0.479370949483142,-0.909602693624105,-0.428551436387091,0.0310939968197626,-0.0456534228527475,-1.83955338130598,1.05487325632143,1.6789651587235,-0.165641881517906,-0.531015241894514,-0.81886040255791,-0.688768251263829,0.87112166906489,-0.857654044894795,-1.72769190784763,-0.172212009808138,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-07-01,0.000378773638968481,0.00065687106017192,2.99730743493584,1.04026544787355,0.822274747462959,0.497530976860531,3.31312033708257,-0.331187467613323,5.9391479683476,-0.270229955802238,-0.702090589484772,0.636374744216334,-0.564355132618374,-0.0729836968475213,-0.262189176265133,0.477810751318076,0.868106305026145,1.62088132268638,-0.165641881517906,-0.801305660644098,-0.796318778329151,-0.880645015452654,0.166914326743657,-0.919281671030613,-1.9736750054222,-0.3262193003857,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-08-01,0.00088378158002456,0.000599318215309046,0.0454678685298077,0.921163992797,0.713471195430658,0.496752472938882,-0.393789727931988,-0.331187467613323,-0.581978074178204,-0.270229955802238,-0.702090589484772,1.10651906181249,-0.56668371105135,-0.0979244361442174,-0.318352122323099,0.945439784343874,1.22506795900912,1.55568054298046,-0.165641881517906,-0.805880193375632,-0.0724722482957327,-0.820757640555822,-0.299894246479961,-0.981700328120256,-1.08723976175341,-0.341770770307559,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-09-01,0.000657814162914449,0.000615303806794924,0.375029131615914,0.340332594796246,-0.207339890010108,0.573577370268533,-0.393789727931988,-0.331187467613323,-0.447519466989511,-0.270229955802238,-0.479370949483142,-0.11631995330092,-0.48976412926356,-0.120144728080574,-0.265843276244731,0.762205199432201,0.027763192016395,1.28197603613347,-0.165641881517906,-0.752309618589679,-0.201776270325966,-0.68172510249357,-0.299894246479961,-1.0003130237342,-1.11483742364835,-0.266511914951025,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-10-01,0.00108989668440442,0.000731989193614409,0.410133641821555,-0.180986504331253,-0.732341176025131,0.494422144051282,-0.393789727931988,-0.331187467613323,0.107531537260828,-0.270229955802238,-0.702090589484772,0.63810094384683,-0.856252314010671,-0.507312402421237,-0.495648139048931,1.47957416170504,-0.660560228103717,0.481373689496755,-0.165641881517906,-0.553006355792438,0.487410678357742,-0.236754344764652,-0.299894246479961,-0.657687528568148,-0.778539979816629,-0.59703391181369,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-11-01,0.00105313925501433,0.000955221612771183,0.301615651774614,-0.930641164441549,-1.00644898139659,0.573577370268533,-0.393789727931988,0.25419187355309,-0.621520769380335,-0.0609850882376568,-0.479371323636797,-0.0631963367995714,-0.794966035282271,-0.611071598827426,-0.483575111637228,1.32612049103256,-1.01352449446502,-0.00515242134351136,-0.165641881517906,-0.302220932854953,0.143713214235145,0.156680755005527,-0.299894246479961,0.0713395409509174,-0.53377392425136,-0.572617710897009,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1993-12-01,0.00201475038886615,0.00116433106835858,1.39362303037116,-1.01004656222947,-1.05986177783816,0.494422144051282,-0.393789727931988,0.0720530288356551,-0.578533002985917,0.10491255503271,-0.702090589484772,3.22045114195441,-1.16002298639259,-0.961935993847253,-0.694257208190648,1.84137893453552,-1.07968175030585,-0.710464177353007,-0.165641876756515,-0.0967670213015484,1.01698931998544,0.380933204985157,-0.299894246479961,0.526998801128667,0.531461149776057,-0.880501994434874,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1994-01-01,0.00236537241097012,0.00180153843634875,1.33779979237602,-1.05471828263298,-1.05516892892347,0.494422144051282,-0.393789727931988,0.0306022513810661,-0.621520769380335,0.17101666394814,-0.559601185396037,-0.118566295280336,-1.01716891561859,-0.931980304846229,-0.650067549446084,1.04008517584791,-1.07617552565503,-0.88039571051844,-0.165641881517906,0.766671512418321,2.44144420801573,1.57083532006482,-0.299894246479961,1.13049636114702,1.46544316906037,-0.804832776467665,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1994-02-01,0.00179356921817438,0.00241292836676218,1.29939977794716,-1.65544947328563,-0.960913386178799,0.748849593063905,-0.393789727931988,1.19225084748898,-0.621520769380335,0.314834321718226,0.171551647024508,-0.876358055487166,-0.380031520140432,-0.439596279082953,-0.229276861904477,-0.170830391953849,-0.983249776961292,-0.303296153135906,-0.165641881517906,1.66348569610071,1.58014723206419,2.45770771502171,-0.299894246479961,1.75060182651028,1.35185508432288,-0.205278025534855,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1994-03-01,0.00318905476872698,0.0024134942284077,1.39714522114628,-0.801585851013895,-0.553515627086019,0.494422144051282,-0.393789727931988,1.94648993758265,-0.28491209844679,2.34295205083806,-0.559601185396037,2.02418882069887,-0.745902612591262,-0.772568940226181,-0.603974197479133,1.18843568382458,-0.578384124725088,-0.465856453675059,-0.165641881517906,1.90563659222547,2.96423055548298,2.38716991045169,-0.299894246479961,1.89575320178264,1.72238396773195,-0.705435913095664,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
1994-04-01,0.00243242701596398,0.00313833941874744,-0.509627035576114,-0.0519933321402152,0.332988131609424,0.573577370268533,-0.393789727931988,-0.331187467613323,-0.621520769380335,-0.270229955802238,-0.332131197053346,-1.11850858603995,-0.437843830929059,-0.371620550429963,-0.356861070981713,-0.244899033005495,0.370710990327673,0.354568892129494,-0.165641881517906,3.09763750860615,1.4859160018573,3.6178229371193,-0.299894246479961,2.61428283531704,1.40568820386717,-0.364424209206855,-0.446740173255178,0.0870845673893795,-0.190989855264693,-0.169775970306152,0.518113424091566,-0.427060608656366,-0.586808156881134,-0.629641927601383,-0.726536016933418,-0.0973209025027217,-0.614894578051939,-0.322941456959888,0.819188988571604,-0.392215001996289,-0.938643453280748,-0.328187986033705,-1.01384007055793,-0.202178008694376,-0.800449951546209,-0.322401306220462,-0.362506549948843,0.679448703725021,-0.258599136733721,-1.00284531002059,1.28599091333892,0.929000149053928,-0.593213033493133
