"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.71467040673212e-06,2.35672311212815e-05,-0.713877843899207,0.718298371535422,1.15065056759807,0,-0.145320390458796,-0.741962526489148,-0.486086088374037,-0.371763422556035,-1.46825715988328,-0.545756906171751,-0.164141303509817,-1.11892951503781,-1.18485405324327,-0.856725779660958,0.932841026028538,0.246053721761754,-0.128806866473816,-0.381625350747461,0.241579159582326,-0.388906096633819,0,-0.593733512144158,0.357606147594362,-1.41627816404399,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-06-01,8.4600823798627e-06,5.95408695652174e-05,2.08494897563698,1.01721710777954,1.45430073240452,0,-0.145320390458796,-0.741962526489148,0.145171636056983,-0.371763422556035,-1.29862092218381,-0.404270826120249,-0.161137824393733,-0.916768971306201,-1.05053199892176,-0.479213877216314,1.23357065243959,0.750761267579587,-0.128806866473816,-0.424056541055733,-0.460701058399044,-0.426162611702894,0,0.0916234899300489,-0.372533036211615,-1.23705944181338,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-07-01,6.75344799586625e-06,2.90932723112128e-05,1.92911415117785,1.28319278795112,1.58475859371593,0,-0.145320390458796,-0.741962526489148,-0.302530063587923,-0.371763422556035,-1.46825715988328,-0.448472525201812,-0.163473014781507,-0.992821151175311,-1.16634253010294,-0.80135618437423,1.42729487230908,0.675105874491778,-0.128806866473816,-0.557166994152638,-0.441038121110111,-0.554813487210488,0,-0.508123767137596,-0.717213967137143,-1.39177862727339,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-08-01,4.22879751974607e-06,3.76739588100687e-05,0.384367002979389,1.30643716011507,1.16781112185364,0,-0.145320390458796,-0.741962526489148,-0.233675287036299,-0.371763422556035,-1.46825715988328,-0.377907166414472,-0.163431860902207,-1.0150689521404,-1.16965397131659,-0.248999956496828,1.23081274128133,0.598091044444786,-0.128806866473816,-0.669721083535746,-0.472559316908244,-0.663896913652972,0,-0.360094517261627,-0.756368154257558,-1.39610770749469,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-09-01,1.87826086956522e-07,1.68549199084668e-05,0.91586956345248,0.79593807614519,0.471313724208035,0,-0.145320390458796,-0.741962526489148,-0.277616329890399,-0.371763422556035,-1.29862092218381,-0.509540953968724,-0.16133321936085,-1.00768797087393,-1.06396131809634,-0.933533541718545,-0.414440610230413,0.440487285791183,-0.128806866473816,-0.756391884986392,-0.448211094439006,-0.748221604938894,0,-0.744203858506782,-0.89598468494211,-1.25472742772032,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-10-01,6.34303683472356e-06,0.000119664988558352,1.36505539824385,0.0933148326363473,-0.611437217737299,0,-0.145320390458796,-0.691955631703737,1.25115403539164,-0.357316971391993,-1.46825715988328,0.363509691538492,-0.183938636211364,-1.23525660984629,-1.19720898490195,1.81232550201094,-0.567487669124976,-0.15009807378565,-0.128806866473816,-0.706269311473381,0.862089956261367,-0.708467585294831,0,0.549145682737212,0.302904146866292,-1.43887993571381,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-11-01,NA,5.27099313501144e-05,-1.36311363702441,-0.263851488891615,-0.890167893145199,0,-0.145320390458796,-0.738258642236253,-0.488033382413572,-0.371763422556035,-1.29862092218381,-0.221978634607215,-0.189260950871918,-1.31776173033849,-1.10301698940706,1.92848717760751,-0.790082160600229,-0.619212877075882,-0.128806866473816,0.331858897084248,2.09946542532233,0.313564200613097,0,0.0161652530638767,1.14591465176489,-1.31499087818366,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1981-12-01,NA,6.32776201372998e-05,-0.768555468623166,-1.33912573361761,-1.10990587039086,0,-0.145320390458796,-0.458153032286095,-0.488033382413572,-0.371763422556035,-1.46825715988328,-0.387411335627734,-0.191202859091108,-1.59323941129204,-1.24846769492232,1.61722711449861,-0.999715068237716,-1.37237766469623,-0.128806866473816,0.682647911957159,0.40275940858464,0.677602798477214,0,0.212291427898845,0.853687574224519,-1.50844916274319,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-01-01,NA,6.37817848970252e-05,-0.598365614160442,-2.12127942742342,-1.14099347186736,0,-0.145320390458796,0.114977325132713,-0.488033382413572,-0.371763422556035,-1.45956618485031,-0.431459131435041,-0.164904946879119,-1.61279976031521,-1.25288256115229,1.51184169001915,-1.02913515119886,-1.56124444590865,-0.128806866473816,0.66041225098461,0.0668096983309219,0.661579720391018,0,0.211990225006649,0.713113384805253,-1.50564453332002,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-02-01,NA,5.99956064073227e-05,-0.798404638353624,-1.36619001362753,-1.00148218936561,0,-0.145320390458796,0.540849397198944,-0.488033382413572,-0.371763422556035,-0.913372456233427,-0.464234730945971,-0.157630306886625,-1.22311375602536,-0.858577969701456,1.33897909015521,-0.900591682328114,-0.842536335335193,-0.128806866473816,0.559827631601307,-0.0666821950557563,0.564847688879851,0,0.148005788743346,0.605271241247192,-0.979436102872114,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-03-01,5.79422750424449e-07,5.59227459954233e-05,-0.694836756458466,-0.814989928019433,-0.690212566737562,0,-0.145320390458796,1.04525231132109,-0.488033382413572,-0.0596862378012737,-1.45956618485031,-0.490442535088385,-0.161256896758767,-1.422213214808,-1.22561739779712,0.86976517265495,-0.658882959300675,-0.920409023390385,-0.128806866473816,0.428901122549666,-0.158496674901348,0.437030924315326,0,0.0689722676639374,0.466373627986606,-1.46865685328619,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-04-01,4.01417299771167e-05,0.000156439359267735,-1.19293581061364,-0.00171691239612776,0.288392960110965,0,-0.145320390458796,0.308415890762671,1.25250662870185,1.10816447727153,-1.28963913907482,-0.0447277187140858,-0.156420209730443,-1.11275323096167,-1.07574692816025,1.28703506663728,0.625052171333822,-0.0611593582133583,-0.128806866473816,0.257601436884253,-0.311219268588292,0.268138495593213,0,1.27906853531763,0.559933286883995,-1.2684033327858,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-05-01,1.12698841071824e-05,5.86511670480549e-05,0.207035230382948,0.681521781726115,0.689928243004205,0,-0.145320390458796,-0.740725885305308,-0.0917022395265807,-0.371763422556035,-1.45956618485031,-0.0596563756247407,-0.158297127781383,-1.0788211018943,-1.17553493977708,-0.0743789007364622,0.922360265253403,0.242337266483187,-0.128806866473816,0.163150089578321,-0.108897330295834,0.179921414685848,0,0.174142199084139,0.558907311404971,-1.40197086041674,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-06-01,4.27419679633868e-06,5.9036704805492e-05,-0.473678372473882,1.02105704684959,1.50346379111224,0,-0.145320390458796,-0.741962526489148,-0.448621735347202,-0.371763422556035,-1.28963913907482,-0.257275988925725,-0.155828407223788,-0.8743040958544,-1.04058735472343,-1.12723006307709,0.979056989141649,0.746742439814201,-0.128806866473816,-0.00440615935606812,-0.397453269393727,0.0150715799316528,0,-0.0322275507908847,-0.100235715998441,-1.22209513294803,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-07-01,1.77953259024138e-05,4.62843020594966e-05,2.19609483854294,1.27158694517406,1.56788095715249,0,-0.145320390458796,-0.741962526489148,-0.276660576547137,-0.371763422556035,-1.45956618485031,-0.49361026174375,-0.157987246539844,-0.951242548627412,-1.15674015523699,-0.247144812799759,1.11617086730345,0.671130729636885,-0.128806866473816,-0.177581766713233,-0.447315633355344,-0.159936541385257,0,-0.124592829571361,-0.710167425526738,-1.37721230823516,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-08-01,1.49559312024802e-06,4.00464988558352e-05,0.67397932283662,1.08908797513786,0.99565053221487,0,-0.145320390458796,-0.741962526489148,-0.272538579906189,-0.371763422556035,-1.45956618485031,-0.404791517348522,-0.158044752891149,-0.973750018840783,-1.16006255839859,-0.227332263154975,1.07008219111857,0.594161751155518,-0.128806866473816,-0.350839876566812,-0.465740136093523,-0.333032337734487,0,-0.243951152660349,-0.931668552855733,-1.38158693730195,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-09-01,1.35762013729977e-07,2.92810983981693e-05,0.456966415159957,0.735867618414788,0.310881669136045,0,-0.145320390458796,-0.741962526489148,-0.337532814565102,-0.371763422556035,-1.28963913907482,-0.421191060319511,-0.156055103326414,-0.966282700066706,-1.05414979159576,-0.772796918303813,-0.066518494681275,0.436654187847363,-0.128806866473816,-0.49634839557064,-0.46676511613772,-0.477883135147044,0,-0.460312867268802,-1.02028406285462,-1.23994965961232,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
1982-10-01,5.9281612165055e-07,2.86187643020595e-05,-0.940804163594049,0.221445031008717,-0.599051862777504,0,-0.145320390458796,-0.741146117044509,-0.41583561624505,-0.371763422556035,-1.45956618485031,-0.254571963690069,-0.158596425919303,-1.19650398453142,-1.1928649048678,0.374974444085292,-0.629600414396598,-0.153575667191945,-0.128806866473816,-0.630519390236765,-0.51031932057448,-0.609233365081447,0,-0.558348878781769,-0.802535214341991,-1.42481263648027,-0.0582436755485349,0.299919313058094,-0.0756215976491242,-0.158076213128567,-0.161895958243107,-0.334043179313885,-0.154032251733717,-0.325889874775506,-0.233654036784726,-0.199836487099885,-0.596264352922551,-0.510987699783743,-0.510276673252151,-0.448439563246687,-0.923760163751106,0.965016319761633,1.94795177893808,-0.392088996868825,0.636164721580516,1.07759792006343,-0.0097791696652225,0.267678501464998,-0.106215134739979,-0.786628232951243,0.852383601617645,0.9182792968163,-0.710269637997418
