"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000117113016845329,1.95053048902228,-1.47081000195322,-1.39060664395071,-1.88022632807104,-0.21335134023872,0,-0.0745706185681916,0,-1.22842668962749,1.45411540353951,-0.463051163352087,-1.61240355371927,0.288703930767278,2.35537171490944,0.0799244499714305,0.207230231268492,-0.345053326155283,-0.417132549382256,-0.14701786639411,-0.413430710879399,0,1.01786112269716,0.360576327424152,-1.5277174327864,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-07-01,NA,0.000217256967840735,1.81074861796153,-1.44927402595284,-1.43348513838612,-1.88022632807104,-0.21335134023872,0,3.29383096376567,0,-1.4087727075277,2.24779667610351,-0.463051079443131,-1.72326729838697,0.243338212336565,2.1918041364831,0.137528634128392,-0.0172425555286024,-0.345053326155283,-0.416437034250467,-0.142714622957345,-0.412734791756453,0,2.11605155999858,1.54749071762399,-1.86677521803953,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-08-01,NA,0.000525495252679939,0.482396967896276,-1.30930159624596,-1.11406180603017,-1.88022632807104,-0.21335134023872,0,3.59962891764545,0,-1.40877252394063,5.13245198011015,-0.463051163352087,-1.70949737333148,0.262965971171999,1.31065194060531,0.973703388395348,0.0241570332691173,-0.345053326155283,0.388918818155318,5.69394900477796,0.393486351925353,0,4.02175516773026,3.91422014461561,-1.81282466167229,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-09-01,NA,0.000173230015313936,-0.500198461064832,-0.65244097566227,-0.504815262727132,-1.88022632807104,-0.21335134023872,0,-0.167631167940046,0,-1.22842724038868,1.06138250198746,-0.461929244685791,-1.59248058384058,0.400803621882696,-0.0346178024558297,1.45965316876622,0.285574522532658,-0.345053326155283,1.73096978718108,1.1664694722845,1.73645929666181,0,1.93552963442074,3.16267113447526,-1.43195300947343,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-10-01,NA,0.000100474732006126,-0.679568526106533,-0.264796207388349,0.326899135014546,-1.88022632807104,-0.21335134023872,0,-0.207423662180475,0,-1.4087727075277,0.146889130185093,-0.461580781296435,-1.57282765326321,0.46409618513257,-0.599932008453566,2.14943235259665,0.455882645611078,-0.345053326155283,1.5951162048562,-0.118976290706515,1.5985903247381,0,1.11826473608132,1.6250160709977,-1.2573595426939,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-11-01,NA,6.95797856049005e-05,-0.660310996127569,-0.0924836325175901,0.59467134123285,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.22842724038868,-0.178563505287383,-0.440882582057836,-1.40216652143019,0.663832393703005,-0.846537222281673,0.342823626902739,0.873129391332241,-0.345053326155283,1.35937370441173,-0.147320831864383,1.36259423646826,0,0.653328986979501,-0.0582865590455607,-0.671543369271144,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1981-12-01,NA,4.5862787136294e-05,-0.702009260932442,0.63975355015962,1.25746165931659,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.4087727075277,-0.415653086138556,-0.433435190196407,-1.38830799961699,0.616732561760792,-0.885672295816678,-0.872437220783366,1.02849418399282,-0.345053326155283,1.1506204861072,-0.147176718309658,1.15351961292526,0,0.111406703000995,-0.475511341089543,-0.517273422028852,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-01-01,NA,3.90652373660031e-05,0.294158508626134,0.984308275851134,1.11544625032138,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.27654412473444,-0.415788412678234,-0.431363867851362,-1.21642522698092,0.337853373264603,-0.660319986742657,0.27335052521597,1.34163571484186,-0.345053326155283,0.963550759355755,-0.14717671441841,0.966158679750025,0,0.00280036259515835,-0.477147202161012,-0.0325700451100481,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-02-01,NA,3.44012251148545e-05,-0.563689585589654,1.44735480381445,1.39898494609347,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-0.682693213179885,-0.415788412678234,-0.427752802205365,-0.93465824627902,0.557337884031981,-0.838873645854578,-0.846677203851497,1.81982549610416,-0.345053326155283,0.806187976252377,-0.14717671441841,0.808552618807073,0,-0.0464741802708774,-0.477147202161012,0.747435025234867,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-03-01,NA,3.05476263399694e-05,-0.684759849229513,0.725895946612659,0.590220610779747,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.27654412473444,-0.415788412678234,-0.42088529137597,-1.26507479149966,0.280817319388515,-0.666676341299882,-0.679350799292851,1.1800465434897,-0.345053326155283,0.667065700871824,-0.14717671441841,0.669216830231066,0,-0.0895342348504692,-0.477147202161012,-0.237888828356465,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-04-01,NA,2.69255742725881e-05,-0.85707507474329,0.338248163241796,-0.0823354340129936,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.09179054860348,-0.415788412678234,-0.416968069958957,-1.30865192042474,0.209586071113987,-0.861239221159827,-1.03804855446157,0.929147438632833,-0.345053326155283,0.53970934217179,-0.14717671441841,0.541667436945801,0,-0.131700467285653,-0.477147202161012,-0.514308998080815,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-05-01,NA,2.38162327718224e-05,-0.553144542764849,-0.555523699558888,-0.93894656182267,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.27654412473444,-0.415788412678234,-0.420703619637337,-1.51403638172706,0.0268234609153638,-0.797809433304862,-0.996909545241142,0.428654063064706,-0.345053326155283,0.427426704887722,-0.14717671441841,0.429216037845995,0,-0.169960032456327,-0.477147202161012,-1.21609517189642,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-06-01,NA,6.30799387442573e-05,2.27468554326456,-1.26621413803236,-1.27348678240421,-1.88022632807104,-0.21335134023872,0,-0.185722489861676,0,-1.09179128295174,0.212823997219827,-0.420856595177005,-1.53190616694817,-0.022828387031225,1.16967633001954,-0.0240277988886592,0.259155981179411,-0.345053326155283,0.328288808087128,-0.147260104604888,0.329930536310056,0,0.190254620796292,-0.259379637411283,-1.38784710255729,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-07-01,NA,4.27369065849924e-05,0.187373243524862,-1.47081753969558,-1.22885515025229,-1.88022632807104,-0.21335134023872,0,-0.177291623213646,0,-1.27654412473444,-0.0999391609883611,-0.423021369770915,-1.64710193144863,-0.119502465645904,1.5645960175756,0.419639949809169,0.0307390432518909,-0.345053326155283,0.240858360526089,-0.147313499590141,0.242371453273222,0,0.0343308604720144,-0.122523317170338,-1.73538666737846,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-08-01,NA,2.50732006125574e-05,0.025122725287893,-1.00778479503257,-1.02910983755091,-1.88022632807104,-0.21335134023872,0,-0.191189558402098,0,-1.27654412473444,-0.31146954998751,-0.422772002819799,-1.63279373588761,-0.104591479267519,1.09627342916646,0.857696855118084,0.0728672122419143,-0.345053325810671,0.162495390512832,-0.147264701895878,0.163894724679291,0,-0.15929547461832,-0.124028745932157,-1.68018045306131,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-09-01,NA,2.11038284839204e-05,1.0015657485917,-0.889352217879267,-0.498245011473426,-1.88022632807104,-0.21335134023872,0,-0.169341810476566,0,-1.09179054860348,-0.322722595408151,-0.420495826091252,-1.51120472086471,-0.00162643577020254,0.828242293002179,1.8753556300248,0.339064751378191,-0.345053326155283,0.0945434190760699,-0.147286853762834,0.0958458070459428,0,-0.205959084621252,-0.16023303239328,-1.28977720279144,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-10-01,NA,1.62909647779479e-05,-0.338342680501573,-0.0924771715955717,0.33249239014335,-1.88022632807104,-0.21335134023872,0,-0.204212971888069,0,-1.27654412473444,-0.37184345969746,-0.420298917943731,-1.4907840722603,0.0429835019225096,-0.196055850274383,1.50284326518429,0.512405887209122,-0.345053326155283,0.0346298834054776,-0.147193489086813,0.0358483859869308,0,-0.274591375506059,-0.31306242152099,-1.1117043402109,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-11-01,NA,1.10646248085758e-05,-0.938130113495055,0.779744285812227,1.08681770787813,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.09179054860348,-0.412229464041645,-0.417051820347048,-1.31345422631224,0.204148346837244,-0.878659325735599,-1.1352978615957,0.937123228842058,-0.345053326155283,-0.0182430904660203,-0.147176753297851,-0.0170968391247713,0,-0.353979791003083,-0.471601530684405,-0.511610504515275,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1982-12-01,NA,9.34456355283308e-06,-0.820636478578457,0.865875698697834,1.04286928633147,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.27654412473444,-0.415788412678234,-0.416959192113407,-1.29905436022844,0.242432864138466,-0.895130815993852,-1.07959775264338,1.09528287261791,-0.345053326155283,-0.0648603149259553,-0.14717671441841,-0.0637759862250409,0,-0.383968849930115,-0.477147202161012,-0.354323413792977,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
1983-01-01,6.43422417625846e-07,8.07105666156202e-06,-0.91732520884287,1.52275010258183,1.6806692185297,-1.88022632807104,-0.21335134023872,0,-0.207431873664287,0,-1.45075594806766,-0.415788412678234,-0.416425316848547,-1.25980626777592,0.26779313704263,-0.896776233548323,-1.21344280684518,1.16967095885654,-0.345053326155283,-0.106637354153998,-0.14717671441841,-0.105606931192718,0,-0.407971419390176,-0.477147202161012,-0.251265219904931,0.624051302036516,-0.0871457765831744,-0.26720500217416,-0.168529624777904,-1.11609941543374,-0.408609595977853,-0.532946593613138,-0.500657279541647,-0.591123531955002,-0.743814034597673,-0.44059584937587,0.291779082500142,-0.150762213470517,-0.442738301317128,-0.450656090625869,-1.49748869656245,-1.18289133459924,-0.426783969039407,-1.08330976308499,-0.809088788993242,-1.43604559808125,-0.964353970135643,0.556619975384853,0.0252007087914958,0.061759891216351,0.490155811350033,-0.629918205025567
