"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-10-01,NA,0.00359174657718121,-0.0612414174445944,0.474322673776745,-0.582151892121647,0,0,-0.942683618929468,-0.2846266582161,-0.347839655934332,0,-0.044580323529713,0,0,0,0.647152755801256,-0.57967629175189,0,0,1.68310933765183,1.54008725658673,1.62127695153492,0,0.177485506824352,2.32410338890072,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-11-01,NA,0.00124613154362416,0.414696844104457,-0.0722475500998284,-0.797240010426219,0,0,-0.460166607021517,-0.310262004899796,0.04904426738348,0,-0.254976303902121,0,0,0,1.01152930232264,-0.77824867262677,0,0,0.436593807763034,-0.114200031767644,0.414193844973019,0,-0.27802934178609,-0.190813341052273,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1981-12-01,NA,6.32053691275168e-06,-0.0981572532039375,-0.611659353420717,-0.823218159410538,0,0,-0.0770533207656032,-0.516000015949495,-0.348764345287292,0,-0.526970865204652,0,0,0,0.911523122854997,-0.802237007596926,0,0,0.0494701692052934,-0.102144144616065,0.0400954220419124,0,-0.553585459225825,-0.254716147526753,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-01-01,NA,1.39167785234899e-06,-0.0669403854721521,-0.907054790127325,-0.816821370419078,0,0,0.374172672717154,-0.516000015949495,-0.355690894347992,0,-0.526973876935263,0,0,0,0.642656766588852,-0.796332173856535,0,0,-0.0893040114716413,-0.102144144889178,-0.0933870412785659,0,-0.558822793992364,-0.254883871934386,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-02-01,NA,6.08859060402685e-07,-0.299579970670954,-1.52427715470342,-0.904262168442399,0,0,0.545022556859781,-0.516000015949495,-0.355690894347992,0,-0.526978411225114,0,0,0,0.467706353810045,-0.877054236717953,0,0,-0.136735153958989,-0.1021441457715,-0.1388213085904,0,-0.560305790566363,-0.255024482756282,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-03-01,NA,3.18926174496644e-07,0.165724783856238,-1.31654211323233,-0.78228736226229,0,0,1.01367815363778,-0.516000015949495,-0.355690894347992,0,-0.526983030333035,0,0,0,0.228976148132306,-0.764452110100463,0,0,-0.153954868467163,-0.102144146532634,-0.155254989476893,0,-0.5611014178181,-0.255154522785807,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-04-01,NA,1.15973154362416e-07,0.867995626851565,-0.625296660362464,-0.340033486506032,0,0,1.72474636350922,-0.516000015949495,-0.355690894347992,0,-0.526989667529058,0,0,0,-0.392460100942514,-0.35620031935224,0,0,-0.160562200519594,-0.102144146775516,-0.161539859788401,0,-0.561846424630483,-0.255269989262999,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-05-01,NA,0,-0.308440229291646,0.267902757543569,0.502782343332064,0,0,2.18532629587448,-0.516000015949495,-0.345406663762388,0,-0.527002004991792,0,0,0,-1.92872808028286,0.421761832996234,0,0,-0.162925428957956,-0.102144146903798,-0.163780519171081,0,-0.562438389127634,-0.255344925604269,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-06-01,NA,0.0132426845637584,-0.636679711720608,1.06668063453571,1.95390219370089,0,0,1.69455784883428,3.46726515422889,2.99555854280113,0,3.33646365698479,0,0,0,-1.43932632157924,2.07511611884119,0,0,0.0792781824077064,3.23030160595602,0.096045763422131,0,1.37433276182118,0.561431941956893,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-07-01,0.00214092241610738,0.010455530738255,1.27736831600857,1.3694691203424,1.89673086002797,0,0,-1.06164158176861,1.19274699502949,-0.320582268841528,0,1.20015975578022,0,0,0,0.651862568059236,2.08720957632711,0,0,0.770466648124107,-2.34637031029568,0.72703102645814,0,2.32710537009149,1.41469531642001,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-08-01,0.00191796402684564,0.0038454088590604,0.00142793959953744,1.23083202274298,0.929770552077373,0,0,-1.08070753385528,-0.0690244264580897,-0.355690894347992,0,-0.0857622647449302,0,0,0,0.68799221334282,0.856066837560694,0,0,0.13504197401583,-0.110021050120932,0.115273619300646,0,0.260628809412753,-0.39735736795303,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-09-01,0.000982205637583893,0.00313458040268456,1.08617842508228,0.744179557760222,-0.0873534601292599,0,0,-1.00665720660482,0.0767087614584827,-0.347106265923113,0,0.159560684359472,0,0,0,0.839483112534106,-0.119076392645331,0,0,-0.10322662611116,-0.164392899218732,-0.107887791568992,0,-0.0365075406219135,0.446264882897529,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-10-01,0.000448004295302013,0.00117019812080537,0.258412474690404,0.332858077222242,-0.63977257119465,0,0,-0.664602594263666,-0.327481379693222,0.0422113128879387,0,-0.27481857306942,0,0,0,0.987234340918982,-0.632884525422664,0,0,-0.16426941655468,-0.102144411198769,-0.165048981248809,0,-0.347525865839525,-0.536526711255984,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-11-01,NA,1.21771812080537e-05,0.60795007444966,-0.357561822044974,-0.831976531271463,0,0,-0.345649280740969,-0.516000015949495,-0.320595941017235,0,-0.52701303965798,0,0,0,0.936484358853107,-0.810328993455505,0,0,-0.164269792996192,-0.102144458435492,-0.165049384091418,0,-0.549355959675583,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1982-12-01,NA,1.91355704697987e-06,-0.0615260408862618,-1.31241227396383,-0.899107868376329,0,0,0.364863634103193,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.728333577293294,-0.872300218948963,0,0,-0.164269826083452,-0.102144458435492,-0.165049413566797,0,-0.55793460550712,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-01-01,NA,6.66845637583893e-07,-0.974330027365471,-1.77379558748814,-0.956292531186674,0,0,0.586484656495405,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.620856242013885,-0.925089308188852,0,0,-0.164269838931494,-0.102144458435492,-0.165049425005409,0,-0.560049921670632,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-02-01,NA,3.18926174496644e-07,-0.453554505830455,-1.64137487919422,-0.926556091261533,0,0,0.741797983735826,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.521416619200657,-0.897638739102073,0,0,-0.164269843658847,-0.102144458435492,-0.165049429211864,0,-0.560928628504715,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-03-01,NA,1.73959731543624e-07,-0.48491790460122,-1.30958594465876,-0.782111289828794,0,0,1.09586383925042,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,0.310286454113662,-0.76429724246061,0,0,-0.16426984549857,-0.102144458435492,-0.165049430848067,0,-0.561495930421007,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-04-01,NA,5.79865771812081e-08,0.836169175967618,-0.433496313408263,-0.23049755918925,0,0,1.42836415962454,-0.516000015949495,-0.355690894347992,0,-0.52701303965798,0,0,0,-0.299849916749746,-0.255101104203096,0,0,-0.164269846251624,-0.102144458435492,-0.165049431517521,0,-0.562079403313904,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-05-01,NA,0,0.431394924618632,0.185387279094813,0.517440012725922,0,0,2.22351748542609,-0.516000015949495,-0.354368512229571,0,-0.52701303965798,0,0,0,-1.897345951553,0.435278087905968,0,0,-0.164269846539014,-0.102144458435492,-0.165049431772901,0,-0.562504345773766,-0.779650710964705,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-06-01,0.00365277744966443,0.0102290931543624,-0.139218233765614,1.0121032052072,1.38607548895282,0,0,1.8069717358521,2.32156457722048,3.26567083314662,0,2.28646352936602,0,0,0,-1.50929904505345,1.42293320480735,0,0,-0.083035369057983,-0.00539674291914461,-0.0768371172473924,0,1.03826747920266,0.562550318934104,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
1983-07-01,0.00545821852348993,0.0163121460402685,1.37003743771642,1.30448705304215,2.12917490032576,0,0,-0.637640163883324,2.596661296675,0.776909239975915,0,2.60394780912318,0,0,0,0.603641750462859,2.41362875274371,0,0,0.1476200281894,0.138135647426351,0.156638709678784,0,3.34837593801744,3.91824198756786,0,-0.493610019231581,-0.504548506418019,-0.343843739697314,-0.164118990838536,1.61361091396475,0.0347277375235133,0.365452972182449,0.546530567529277,-0.470466301421867,-1.16441584628637,-0.226622183616646,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.209663814728733,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452748312443707,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.236537411792663
