"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,5.52746202826526e-05,0.000242641900916291,0.299578391778711,1.07715751974733,1.0762188790937,0,-0.0828678952197963,-0.0515399734145847,0.0507409989124284,0,-0.587202267252471,-0.175500999657504,-0.641898531338545,-1.12275325577034,-0.961665434473428,-0.834515294183333,-0.554117178901923,0.78277814011572,12.7394433702288,-0.376251230244724,-0.369264905269652,-0.379237196863965,0,-1.14931054187351,-0.761553731403696,-0.967508538663064,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-07-01,0.000828978412797018,0.00103082888647305,1.4968580007308,0.958000799011859,0.335328281482799,0,-0.0828678952197963,-0.0515399734145847,0.952445697972558,0,-0.751750359906497,0.576361112075618,-1.00646714531778,-1.2313553543767,-1.04704178556248,1.10867663264679,1.55060541014496,0.324604780158898,0.198343880077443,-0.592806194792856,-0.58371855198598,-0.592330975458866,0,-1.14205118223715,-0.216523983763654,-1.10020337068898,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-08-01,0.00103669265413884,0.0015559782574934,1.47077508894838,0.898566264646629,0.284132602287401,0,-0.0828678952197963,-0.0515399734145847,0.684140654036203,0,-0.751749462942242,1.77411968359764,-1.11420242566766,-1.2409391506182,-1.04672271682117,1.67680595358318,1.69943894640152,0.278185410636887,-0.222275544067644,-0.598777648027452,0.210936569214909,-0.587477902904373,0,-1.14035215824006,1.02542810223326,-1.10763496454844,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-09-01,0.00171045342444479,0.00212181170989284,1.37489496916007,0.753234202674526,0.024395501438592,0,-0.0828678952197963,-0.0515399734145847,1.87627323660567,0,-0.587201818770343,2.46230834033221,-1.04676701332429,-1.18869900004472,-0.97983343133549,1.23240298106044,1.31982713552857,0.39396216171467,-0.222275544067644,0.125657920876219,1.38618740320677,0.206213352921048,0,-1.13916022374138,2.78087462761793,-1.01952606414735,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-10-01,0.00112223951425036,0.000914184190091629,0.280915581901115,0.0329769749022417,-0.551807539202613,0,-0.0828678952197963,-0.0515399734145847,0.644229469472672,0,-0.751749462942242,0.472232852747454,-1.10013864971284,-1.37899194716005,-1.13373387623575,0.979731011367116,0.749525275581477,-0.403906084721297,-0.222275544067644,0.515387311633497,0.230408814774637,0.592363809593835,0,-1.14440320634055,2.16183452925003,-1.21485258250708,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-11-01,7.31316042863799e-05,9.56854169902159e-05,-0.923194506208955,-0.641267231973884,-0.949394954707805,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-0.587201818770343,-0.622743755777457,-0.998525901639446,-1.44809767962063,-1.14569316949486,-0.421043045232526,-0.175524705027021,-0.994516887667322,-0.222275544067644,0.390743454808198,-0.231250338288093,0.424135394207262,0,-1.15101086130074,0.928974798645034,-1.22234577790831,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1981-12-01,4.07355900786037e-05,7.91675726044417e-05,-0.857210761738292,-1.1436275703363,-1.33373358462145,0,-0.0828678952197963,-0.0515399734145847,-0.736454280708423,0,-0.751749462942242,-0.611997062010988,-1.27949820961347,-1.62811863937655,-1.2802743318816,-0.902459457111435,-0.656624411968567,-1.77951105914275,-0.222275544067644,0.114692615880448,-0.285692676174044,0.121631793063508,0,-1.15138464384542,-0.0668940014795386,-1.41017694884788,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-01-01,0.000124300447374617,0.000266244572138531,-0.133144192355957,-1.52673266070859,-1.32407560812079,0,-0.0828678952197963,-0.0515399734145847,-0.229790768221811,0,-1.2878497500054,-0.362135161879614,-1.26247636666612,-1.85409878088049,-1.54054533206239,-0.0439303430268344,-0.545469667150651,-1.81574666394755,-0.222275544067644,-0.126850964366033,-0.450223043446887,-0.128656039873049,0,-1.14818144738487,-0.48354096528033,-1.73271065097069,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-02-01,4.49103454396202e-05,6.21532536108091e-05,-0.925988512163871,-1.26910807557075,-0.802788752719999,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-0.816385155668845,-0.595206981876377,-0.788119966278607,-1.60725902387942,-1.30499140116993,-0.799516407357458,-0.735642178614357,-1.03696588338404,-0.222275544067644,-0.324632827071328,-0.277235573725562,-0.326276175247662,0,-1.15201625841551,-0.472512433004887,-1.40522111826229,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-03-01,2.43229273229163e-05,3.33174716570896e-05,-0.928279505000794,-0.74032696993297,0.143870091404028,0,-0.0828678952197963,-0.0515399734145847,-0.738851504727111,0,-1.2878497500054,-0.62236674013373,-1.06033672915376,-1.75050434677769,-1.48656216632436,-1.09519631912868,-1.22433301807138,-1.19510096693469,-0.222275544067644,-0.38779370515691,-0.269373376003753,-0.390367900037003,0,-1.15274184231385,-0.64773080882948,-1.65086950569332,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-04-01,1.22213262929026e-05,2.63534089144277e-05,-0.891861779405914,0.0198966393109332,1.08689706269835,0,-0.0828678952197963,-0.0515399734145847,-0.735221340028768,0,-1.1411718762118,-0.622396004167894,-0.801810929534863,-1.57699161720763,-1.11833413318046,-1.14782404623933,-1.17936472087259,-0.338737387299276,-0.222275544067644,-0.475963043675794,-0.35848738017786,-0.478682617618822,0,-1.15299760266387,-0.839873303734978,-1.47213451525294,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-05-01,6.93159927658572e-06,2.36160894548843e-05,-0.858756099632043,0.317294714534533,1.3523564671737,0,-0.0828678952197963,-0.0515399734145847,-0.731002345472115,0,-1.2878497500054,-0.616450528601837,-0.790098613217482,-1.54487898396781,-0.831735042279427,-1.07046176609311,-1.13609880629675,0.065293109172262,-0.222275544067644,-0.576902042274935,-0.392117633619739,-0.578931426541447,0,-1.15312365146122,-0.994912070599655,-1.4880608003216,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-06-01,3.53704612517472e-06,1.25460475229073e-05,-0.537590611303805,1.21609165397451,1.62041291438637,0,-0.0828678952197963,-0.0515399734145847,-0.70830822798396,0,-1.1411718762118,-0.621884386865948,-0.554272368110083,-1.36028679197258,-0.0772046129926536,-1.13588260145309,-0.975227393854624,0.985061151358424,-0.222275544067644,-0.662599604935098,-0.403386817046434,-0.663765376743864,0,-1.15362151291889,-1.15269548693606,-1.3006108057344,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-07-01,0.000662403174205571,0.00119069371020345,2.03660304031222,0.984432073217802,0.430300413051967,0,-0.0828678952197963,-0.0515399734145847,0.529762523023838,0,-1.2878497500054,1.31809593132458,-0.703917608250017,-1.45899077265489,-1.27925636095667,1.6901493306653,1.63126427490914,0.514785199358838,0.564846459960615,-0.743791315115303,-0.476379851971492,-0.743154657989202,0,-1.14091615550895,-0.633841152217905,-1.42103630535386,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-08-01,0.000652368500418318,0.00101884640472123,1.43209023328744,1.04386482338727,0.445306583419154,0,-0.0828678952197963,-0.0515399734145847,1.42836448844815,0,-1.2878497500054,0.606838735402902,-0.946050015324545,-1.46770151592563,-1.3139657636458,1.58004171516851,1.79928013803201,0.467139445677991,-0.222275544067644,-0.782993303202084,-0.248974393757041,-0.776268252428805,0,-1.14133096662567,0.550002247140922,-1.42785981936537,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-09-01,0.00059999493088989,0.000487014753843765,0.92420698231836,1.03738621034528,0.239105138335807,0,-0.0828678952197963,-0.0515399734145847,0.798450378621866,0,-1.1411718762118,0.0872242646643652,-0.926518813419071,-1.42022198205846,-1.2512867583318,0.815225296363286,1.3408613716438,0.585973809371673,-0.222275544067644,-0.671102106889092,-0.0999626108670794,-0.66528089005753,0,-1.14680089258429,0.400522068022388,-1.34847009264777,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-10-01,0.000442535476857256,0.000341990495418543,-0.867480715713923,0.0461752656575646,-0.254367241327829,0,-0.0828678952197963,-0.0515399734145847,-0.733284121086467,0,-1.2878497500054,-0.340983465187159,-1.22341859061955,-1.5931725883797,-1.3769198319479,0.331824046293913,0.609636791297271,-0.232965716153889,-0.222275544067644,-0.614992591047653,-0.268902829254589,-0.611608803399751,0,-1.15047280038685,-0.0120432046678199,-1.52632692486492,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-11-01,0.000138964137288399,0.000495320639850909,0.246074128427361,-0.799806902168047,-1.23713985316879,0,-0.0828678952197963,-0.0515399734145847,0.666901366162441,0,-1.1411718762118,-0.0679506833935222,-1.28070642633814,-1.65598001532729,-1.38045164504004,-0.103011528772863,-0.641566782854959,-0.839176303122765,-0.222275544067644,-0.625959760298594,-0.436065063405512,-0.62441816482756,0,-1.14672056983786,-0.382587334603286,-1.53488321761589,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
1982-12-01,0.000975021591210818,0.00133857605218202,0.865679757792385,-1.56649742805953,-1.74950053803055,0,-0.0828678952197963,-0.0515399734145847,1.77738336736035,0,-1.2878497500054,1.27599669339536,-1.64003270882623,-1.81959425008879,-1.49694655098099,1.6762904917118,-0.366492030516044,-1.64490498940085,-0.222275544067644,-0.218414048751999,1.23860487549897,-0.218312285404787,0,-1.1410373759677,0.681781575829566,-1.70590792774582,0.710763270902849,1.93942822436074,-0.378723703818981,-0.155215730255114,-0.687746291513517,-0.288561892539835,-0.475614651067608,0.272312903121153,1.20092919428576,1.2656550227856,1.26935181675125,-0.479690364360881,-0.522904644282586,0.538002929410643,-0.290246762586307,0.220094895772896,-0.160937824536702,-0.211728483828048,0.132529576399781,0.0893742752981455,0.0658903437715822,0.008503468266986,-0.369803773119267,-0.642287284140104,0.195102802750137,0.194158333359877,1.95791810457474
