"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00214628837932375,0.00420542024096386,2.52467627100864,0.198025112359903,0.407194363718315,0,-0.576533793914275,-0.320941914181592,2.14266547112643,-0.258987234681108,-1.64286868235402,1.79903404225091,-0.522033207297253,-1.31555954426585,-1.31204897759596,0.629561650465119,1.18292212382059,1.20780899479131,-0.492443273943112,0.896357873968066,0.224344209654659,0.484059389872145,-0.444504188230757,0.198620856273596,1.15836410078984,-1.40689904717099,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-06-01,0.00102289156626506,0.00344977156626506,1.19779871713897,0.766918435958141,0.856030006114265,0,-0.576533793914275,-0.320941914181592,1.63136313259784,-0.258987234681108,-1.46302975290426,0.152125925471564,-0.470736211021255,-0.992174453335699,-1.18716484699186,-0.373326969943396,1.46730188003838,2.07549214392364,-0.492443274030608,0.735508440785384,-0.253011297739413,0.467060870748932,-0.444504188230757,-0.188937634196536,0.889717946317741,-0.925767395653673,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-07-01,0.000690911776136806,0.0028022356626506,-0.18432420003943,1.02909499572002,0.852707931979523,0,-0.50609680852762,-0.320941914181592,-0.392574284523118,-0.258987234681108,-1.64298726303216,0.173155806219672,-0.368368692092853,-1.00931671848777,-1.22266825892904,-0.232379434259084,1.60559004524604,2.25724209405106,-0.412207983192165,0.216501540650782,-0.512898878134203,-0.101894250152957,-0.37798898461369,-0.578399408457417,0.567801794497872,-1.25625446346436,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-08-01,0.000382917994558881,0.00156338024096386,-0.585188691517563,1.27028015016329,0.969714685407919,0,0.420940705824701,-0.320941914181592,-0.109444014139777,-0.258987234681108,-1.64306631681759,-0.831921387195042,0.281073155778484,-1.03283778746904,-0.848355042779513,-1.15323090839651,1.03300297788132,2.16860393478749,0.594333911654819,-0.223214917887119,-0.783680568084308,-0.486893220096946,0.216199900302413,-1.19537062363867,-0.127548088780617,-1.26805197852226,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-09-01,0.000291412048192771,0.00137126168674699,0.365947041258902,0.80939699156239,0.0511326338858132,0,-0.0650590372053991,-0.320941914181592,0.83929668896021,-0.258987234681108,-1.46324530622586,0.274751424544503,-0.256470336658039,-1.01751613068612,-1.07825406539715,-0.836883331769316,0.0400914196080959,1.98870322628938,0.0983136568410844,-0.594035301756643,-0.84152393655952,-0.750122616365003,-0.242656201572328,-1.25145197891938,-0.635454921060961,-0.938639282053343,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-10-01,0.00077691721725612,0.00239951710843373,1.42441432775026,0.000797616013778364,-0.675804546274879,0,-0.4188643759878,-0.320941914181592,2.06278321502884,-0.258987234681108,-1.64236713000423,1.26031668575551,-0.583781150906462,-1.37610136150633,-1.30294258327342,1.50882791717649,-0.449023202776552,1.00118675368409,-0.492443274210905,-0.633737868401053,-0.0869822875271172,-0.688118855878328,-0.444504188230757,-0.865764330302069,0.0924740129676153,-1.43581150340045,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-11-01,0.000851421686746988,0.00228381397590361,-0.969938042817375,-0.838074483206123,-1.05116206653971,0,-0.576533793914275,-0.307095680456149,-0.861955270615363,-0.255333243126159,-1.46180828408182,-0.423724906216366,-0.550588880647641,-1.52071000123406,-1.23931115665152,0.340706456865541,-1.05286720402321,0.282782915858697,-0.492443274210905,-0.188052830352585,0.227917477375648,0.0443382845855342,-0.444504188230757,-1.27432909860056,0.607636407065807,-1.18377063221491,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1981-12-01,0.00276401088223863,0.00419966457831325,1.95063279417876,-1.21732937423862,-1.16242653167003,0,-0.576533793914275,0.0559455551498277,-0.59755786125278,-0.132724655048207,-1.641710632235,2.64959354085324,-0.612605007757787,-1.80421096745979,-1.35551893723114,1.31271543286005,-1.19292100444592,-0.455634687494677,-0.492443274210905,0.583552881211321,2.78406137116174,0.993472196922996,-0.444504188230757,0.0105591950503682,1.52144770917578,-1.64543321931722,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-01-01,0.00269909055577147,0.00703679855421687,0.579440145990876,-1.08280706050663,-1.16328944832488,0,-0.576533793914275,-0.0495612637684789,-0.346576380663527,-0.0824014376163391,-1.73808018315067,0.161079347552073,-0.619581211427341,-1.88096506434021,-1.41442904596245,0.3569123401234,-1.19736046637914,-0.574120346423411,-0.492443274210905,2.49608395636204,3.06870927850168,3.10066963128645,-0.444504188230757,1.12311134513488,1.93824359045739,-1.85173894109412,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-02-01,0.00111268502581755,0.00535882120481928,-1.58808199999153,-1.06836307365133,-0.940957505794102,0,-0.576533793914275,-0.238014158721382,-1.36397125024985,-0.174177903618153,-1.17251271305106,-1.18051370903958,-0.46510213923558,-1.41696801231034,-1.09862936251245,-0.674815756154298,-0.941312384648377,0.28017246354808,-0.492443274210905,2.32285139833424,0.518442230511027,2.23285822767446,-0.444504188230757,0.960192010064894,1.43760955150974,-0.610880073142842,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-03-01,0.00130484259619121,0.00385315373493976,0.248002930044181,-0.864449210838423,-0.433854781352358,0,-0.576533793914275,-0.295117338745556,-0.875336196448647,-0.236530766353152,-1.7403788915559,-0.242199507282932,-0.556673697606237,-1.70207993798133,-1.40790731873449,-0.133600323550641,-0.201990694364767,0.0390545130449703,-0.492443274168043,1.54816010258472,0.113166279761815,1.09804283341999,-0.444504188230757,0.879748657410964,1.28874512710797,-1.76775601368966,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-04-01,0.0010246265060241,0.00315321831325301,-1.50200546461672,-0.330138123403689,0.4676909253032,0,-0.576533793914275,-0.320941914181592,-1.23840079099836,-0.258987234681108,-1.5637995253545,-0.902090597293731,-0.496164064555784,-1.4293165906397,-1.2945301282361,-1.064892028551,0.641118961867818,0.744297804417542,-0.492443274210905,1.1089270983511,-0.216406915380449,0.673395985385284,-0.444504188230757,0.658273206055233,0.970378667347971,-1.31733381918656,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-05-01,0.000463019043917607,0.00221666746987952,-0.283148483430374,0.372259801125096,0.840953404819469,0,-0.550630320879942,-0.320941914181592,0.0981106289544902,-0.258987234681108,-1.74055017475766,-0.938403379781748,-0.521933077684877,-1.3703006752811,-1.37046320582325,-1.05536848605136,0.952815292003437,1.18111569487883,-0.492443274210905,0.351238995037543,-0.854570345051539,-0.147648889625589,-0.444504188230757,0.116721306990844,0.055788938392387,-1.60457989303198,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-06-01,0.000315267469879518,0.00163895421686747,0.14966151659332,1.06343400649042,1.14137966227469,0,-0.243955321890794,-0.320941914181592,0.578917970969697,-0.258987234681108,-1.56396949099318,-0.716303732638797,-0.470127612744993,-1.0510900794948,-1.2550240950412,-0.65465260354788,1.22848348881387,2.0457207653266,-0.492443274210905,-0.206047062370126,-0.861123580647666,-0.569316520613557,-0.444504188230757,-0.316586642664443,-0.581035061991847,-1.13127295603509,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-07-01,0.000158481150408084,0.00106512722891566,0.150632133018231,1.54700973743777,1.66232356747575,0,2.18238361327708,-0.320941914181592,0.742642668939767,-0.258987234681108,-1.74082993732055,-0.716250975589458,1.5017007343154,-1.06811425668158,-0.263771254473576,-1.14818617637521,1.06670514665308,2.22684566499317,2.9285977318617,-0.564793452277695,-0.871922739580071,-0.757090780173064,1.40307104525599,-0.843566030932076,-1.23459578658899,-1.45613025472346,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-08-01,0.000200245627671978,0.0013211956626506,-0.0870587547820379,1.09800487387915,0.6423790313597,0,0.810967502140887,-0.320941914181592,0.470238504405584,-0.258987234681108,-1.74099199758068,-0.0701610178029102,0.30287725322654,-1.09141489479432,-1.02539254347206,0.0373948425915591,0.673776743219984,2.13849698021404,1.66405745560215,-0.83234639067091,-0.854198430576931,-0.895649552427118,0.135077538348774,-0.642969409444866,-1.34947255228041,-1.46797618769455,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-09-01,0.000193821686746988,0.000812758554216867,0.068030273790009,1.05188532293275,0.373978987285162,0,0.916450721085742,-0.320941914181592,0.691475973691027,-0.258987234681108,-1.56496205518802,-0.57856178978362,0.2125504335285,-1.07663473123193,-0.868396390783195,-0.613243872411553,0.0945859012031665,1.95926688760489,1.40553559996547,-1.0100727957965,-0.839122820709804,-0.976016439016365,0.150737019096398,-1.15362378959706,-1.42616236644324,-1.1456337723797,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
1982-10-01,0.000536152351340845,0.00248498024096386,1.09905954325538,-0.0207433077466991,-0.761256125795274,0,-0.233819620512755,-0.320941914181592,2.29184900578263,-0.258987234681108,-1.74003966297886,2.1910176278836,-0.675355267569286,-1.43005421256779,-1.33528686595668,1.84237285639954,-0.569018135396747,0.975274320127782,-0.492443274209857,-1.00880574081861,-0.216429203258345,-0.897138407192804,-0.444504188230757,-0.262350611525895,-0.398235493972614,-1.63310405658504,1.35626734706341,1.13521567305454,0.180803814593502,0.0965733816812453,0.263990890115148,0.0804404163413296,0.372918163874068,0.368834224545237,-0.405834459267687,-0.657976625725135,-0.393539198114506,-0.483795624711046,-0.506650278102886,0.51489261430793,-0.509745888033847,-0.229947654542068,0.186687073476023,0.136455588139759,0.228348452021076,-0.0600641536499428,0.163480195159772,-0.148503018505608,-0.332498721565477,0.0215836608624579,0.388569581021314,0.498265966140745,-0.243090631583263
